TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220826,238,0.9,737,29,2.2,1341,36,4.8,1507,21.5,27.8,1434,15.6,511,16.9,24.6,12.8,77.3,49.0,1439,19.3,-9.0,-9.0,-9.00,987.9,1007.6,1009.3,2337,1005.3,1518,3.5,10.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,239,1.0,843,16,2.1,1502,5,3.8,1331,22.1,27.9,1548,15.9,541,17.2,25.8,15.3,75.8,51.0,1549,19.7,-9.0,-9.0,-9.00,997.5,1007.7,1009.1,2307,1005.7,1453,3.5,9.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,243,1.0,869,27,3.2,1428,32,5.7,1341,23.4,27.9,1310,19.8,614,17.4,31.2,18.2,70.4,50.0,1109,19.9,-9.0,-9.0,-9.00,1006.6,1008.0,1009.1,2308,1006.7,1516,3.5,10.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,244,1.0,853,29,2.4,1827,36,5.1,1052,21.4,27.3,1428,16.9,634,16.3,25.0,16.2,74.8,52.0,1429,18.6,-9.0,-9.0,-9.00,979.5,1007.6,1009.4,2350,1005.2,1552,3.9,11.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,245,1.1,991,2,3.8,1658,36,5.9,1708,22.9,27.9,1407,18.9,459,16.7,29.4,17.8,69.6,51.0,1226,19.0,-9.0,-9.0,-9.00,1000.2,1008.0,1009.5,2317,1006.4,1518,3.9,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,247,1.3,1097,29,3.4,1533,29,5.5,1509,22.7,28.5,1524,18.5,633,16.9,25.5,18.4,71.8,49.0,1429,19.3,-9.0,-9.0,-9.00,992.9,1008.1,1010.2,2344,1005.9,1515,4.5,11.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,248,1.4,1241,36,4.1,1025,36,7.4,1344,20.4,26.7,1428,15.2,631,16.5,24.4,15.1,80.4,48.0,1354,18.8,-9.0,-9.0,-9.00,962.0,1007.8,1009.9,2355,1005.3,1547,4.5,10.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,251,1.2,1079,29,3.5,1127,29,6.5,1125,23.0,28.4,1534,18.7,29,17.5,26.7,18.1,73.4,49.0,1359,20.0,5.7,4.0,-9.00,1000.9,1007.6,1009.0,2326,1006.1,1521,4.0,11.1,13.1,-9.0,23.61,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,252,1.2,1028,2,3.6,1400,34,6.7,1340,23.4,27.7,1306,19.7,224,17.6,33.6,21.1,71.4,50.0,1243,20.1,6.1,4.3,-9.00,1003.9,1008.1,1009.5,2324,1006.9,1515,4.1,11.4,13.1,-9.0,25.62,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,253,1.8,1557,16,3.9,1639,29,6.5,1018,24.8,29.6,1349,21.5,2358,18.3,27.4,21.0,68.5,47.0,1401,21.2,6.0,4.2,-9.00,1000.8,1007.0,1008.4,2254,1005.4,1533,3.6,9.5,13.1,-9.0,23.47,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,254,1.4,1207,32,4.3,1815,32,6.3,1820,22.8,29.2,1455,18.4,535,17.4,29.2,17.7,74.0,50.0,1310,19.9,5.9,4.1,-9.00,992.8,1007.6,1009.4,2335,1005.5,1455,4.0,10.5,13.1,-9.0,24.44,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,255,1.6,1350,32,3.4,1138,29,6.6,1210,25.3,30.0,1520,21.8,552,18.6,26.9,21.6,67.6,49.0,1457,21.5,5.7,4.0,-9.00,1000.5,1006.3,1007.6,2252,1004.5,1537,3.1,10.0,13.1,-9.0,23.26,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,257,1.5,1276,16,4.2,1502,16,7.0,1459,25.7,31.4,1404,22.0,2345,18.1,29.4,19.5,64.4,36.0,1320,20.8,6.2,4.3,-9.00,1005.6,1006.3,1007.9,2312,1004.7,1541,4.0,8.1,13.2,-9.0,22.93,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,258,2.8,2414,20,5.0,1318,32,7.1,2025,24.5,30.4,1538,20.2,530,18.2,26.9,19.5,69.1,46.0,1427,21.0,6.2,4.3,-9.00,1007.8,1008.0,1009.7,2347,1006.0,1550,3.8,8.4,13.1,-9.0,22.63,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,259,1.4,1237,29,3.5,1709,36,5.9,1347,24.8,30.6,1554,20.6,508,18.2,25.5,17.4,68.5,46.0,1643,21.0,6.1,4.3,-9.00,1005.6,1007.4,1009.0,2239,1005.4,1558,4.3,8.3,13.1,-9.0,22.06,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,260,1.3,1159,36,3.1,9,34,5.2,1204,23.5,29.3,1510,19.4,2335,17.9,25.3,17.9,72.8,45.0,1533,20.6,-9.0,-9.0,-9.00,1002.6,1007.6,1009.4,2342,1005.6,1543,4.3,8.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,261,1.3,1141,27,4.3,1613,32,6.1,1631,23.5,29.1,1515,19.6,2336,19.5,29.9,19.0,80.0,51.0,1517,22.6,-9.0,-9.0,-9.00,1006.4,1008.3,1010.0,2341,1006.4,1528,5.0,8.8,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,262,1.1,984,29,3.1,1121,32,4.3,1114,23.1,28.4,1550,19.4,528,17.0,27.7,19.8,70.0,48.0,1328,19.4,-9.0,-9.0,-9.00,1001.5,1007.4,1009.1,2346,1005.5,1555,4.9,6.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,263,1.4,1213,5,4.1,1059,5,7.1,1051,24.2,30.1,1615,19.5,601,20.1,27.3,18.6,80.1,51.0,1452,23.5,6.1,4.2,-9.00,1005.4,1007.0,1008.3,2347,1005.3,1531,3.5,10.1,13.2,-9.0,24.98,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,264,1.3,1128,23,4.0,1631,27,6.0,1512,23.5,30.1,1504,17.2,535,18.9,26.3,15.8,77.4,53.0,1404,21.9,6.2,4.3,-9.00,990.0,1007.3,1009.5,2347,1004.8,1548,4.0,10.1,13.2,-9.0,25.72,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,266,1.4,1212,29,3.4,2202,27,6.7,219,24.8,30.0,1443,20.5,609,16.6,26.7,20.0,61.8,44.0,1446,19.0,5.9,4.2,-9.00,997.2,1007.2,1008.7,2353,1005.4,1602,3.3,8.5,13.1,-9.0,22.37,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,268,1.7,1476,36,4.3,11,36,7.8,30,23.5,27.9,1431,20.0,2330,19.0,27.6,16.2,77.8,48.0,1434,22.0,-9.0,-9.0,-9.00,1006.0,1007.1,1008.7,2227,1005.6,1520,5.3,7.9,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,271,1.0,862,20,2.9,1342,25,7.1,114,20.3,26.5,1438,14.9,631,16.0,24.9,12.4,78.6,52.0,1435,18.2,-9.0,-9.0,-9.00,968.6,1005.4,1007.3,2346,1003.2,1500,6.8,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,272,2.6,2223,29,5.1,2336,29,9.3,306,22.8,28.1,1443,16.4,502,16.4,28.7,14.9,68.8,47.0,1438,18.7,-9.0,-9.0,-9.00,982.6,1006.6,1008.0,2339,1004.6,1536,5.5,10.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,273,1.6,1352,29,4.3,2155,29,6.7,2150,23.0,27.8,1428,17.3,415,17.5,25.9,14.9,72.3,49.0,1440,20.0,-9.0,-9.0,-9.00,986.9,1006.5,1007.8,2329,1004.8,1511,4.9,10.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,276,1.4,1183,27,3.1,1124,34,5.7,1627,22.2,29.7,1554,17.1,456,15.7,27.1,15.9,69.6,35.0,1533,17.8,6.3,4.4,-9.00,983.0,1006.6,1008.2,2342,1004.2,1612,5.5,10.6,13.2,-9.0,24.92,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,277,1.9,1624,11,4.0,1327,29,7.8,543,23.2,28.6,1205,18.5,2231,15.5,28.1,17.0,63.4,41.0,1134,17.6,-9.0,-9.0,-9.00,1001.8,1006.4,1007.3,949,1005.0,434,5.5,11.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,278,0.8,705,27,2.1,1619,23,3.9,1615,22.6,29.5,1439,17.1,554,17.9,26.9,15.8,77.8,46.0,1440,20.5,-9.0,-9.0,-9.00,996.9,1006.2,1007.7,2359,1004.2,1551,4.4,8.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,279,1.0,884,27,1.9,2139,29,4.4,1114,23.9,29.3,1351,19.1,532,16.4,26.8,17.3,64.3,45.0,1353,18.7,-9.0,-9.0,-9.00,1001.9,1007.5,1008.8,2341,1005.6,1614,4.9,10.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,281,1.4,1188,27,3.4,912,27,6.1,1147,23.2,28.7,1602,18.5,2400,16.6,30.2,16.7,68.1,44.0,1522,18.9,-9.0,-9.0,-9.00,997.0,1007.9,1009.2,2335,1006.0,1649,6.4,9.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,283,2.1,1783,32,5.2,7,29,8.7,6,23.9,31.0,1620,19.0,2358,16.6,27.4,17.6,65.4,40.0,1525,18.9,6.2,4.3,-9.00,1002.7,1007.2,1008.6,2359,1005.4,1525,4.9,8.7,13.2,-9.0,23.62,3.23,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,284,1.3,1088,36,4.0,1130,34,6.1,1116,22.4,28.9,1419,16.6,616,16.8,25.8,19.2,73.1,48.0,1347,19.2,-9.0,-9.0,-9.00,981.2,1007.1,1009.1,2349,1004.7,1517,4.4,10.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,285,0.7,572,7,2.1,1643,18,3.5,1224,23.6,29.2,1612,18.7,636,18.0,30.1,19.4,73.0,48.0,1425,20.7,-9.0,-9.0,-9.00,1003.7,1006.7,1008.2,2359,1004.8,1549,3.8,10.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,288,0.9,737,27,2.1,1526,2,4.1,310,24.8,29.8,1357,20.6,548,16.3,30.4,19.3,61.1,40.0,1512,18.6,-9.0,-9.0,-9.00,1005.4,1006.3,1008.0,2346,1004.6,1619,4.3,9.8,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,289,1.5,1318,29,3.5,1218,2,6.8,1448,23.8,30.2,1532,19.2,702,17.1,26.0,16.8,67.6,46.0,1601,19.5,-9.0,-9.0,-9.00,992.1,1007.7,1009.8,2352,1005.4,1525,3.8,11.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,294,1.3,1087,34,3.8,928,23,6.7,1849,24.0,28.6,1557,20.7,2355,17.6,27.9,18.3,68.9,47.0,1538,20.2,-9.0,-9.0,-9.00,1002.0,1007.1,1008.5,2310,1005.8,357,3.8,10.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220826,295,1.0,891,20,2.3,1616,20,4.2,1552,23.9,28.8,1437,20.0,538,16.4,27.7,17.7,64.5,47.0,1352,18.8,-9.0,-9.0,-9.00,1001.8,1007.0,1008.3,2352,1005.5,1611,4.0,9.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
