TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231107,238,2.2,1912,27,4.6,11,29,10.4,3,8.0,12.8,1417,1.5,2353,0.4,11.2,-4.0,61.1,35.0,1603,6.3,-9.0,-9.0,-9.00,1000.4,1021.4,1024.5,2121,1015.3,12,2.8,7.9,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,239,2.3,2017,29,5.9,211,29,10.5,138,8.2,12.8,1525,3.6,2354,0.9,11.1,1.1,61.9,38.0,1529,6.6,2.9,2.0,-9.00,1010.8,1021.8,1024.7,2303,1015.6,48,1.9,6.8,10.5,-9.0,12.96,2.28,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,243,2.1,1854,27,6.9,4,27,12.6,21,10.1,13.5,1150,4.8,2352,3.8,12.3,4.0,65.8,38.0,28,8.0,-9.0,-9.0,-9.00,1020.6,1022.1,1024.3,1908,1017.4,1,4.3,5.8,10.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,244,1.7,1475,27,4.1,6,27,10.1,122,8.3,13.0,1422,1.8,2400,2.2,10.8,-0.3,68.4,40.0,1431,7.2,-9.0,-9.0,-9.00,991.5,1021.5,1024.5,2106,1016.7,2,2.8,5.9,10.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,245,2.5,2180,29,6.9,46,29,12.0,39,9.3,13.1,1354,4.2,2359,2.8,11.0,-1.8,65.8,41.0,107,7.6,-9.0,-9.0,-9.00,1013.8,1022.2,1024.5,2054,1017.6,25,3.4,6.0,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,247,1.8,1566,27,5.1,209,27,9.4,6,9.1,13.7,1336,3.1,2349,2.6,12.4,1.1,66.3,43.0,1525,7.4,-9.0,-9.0,-9.00,1005.9,1022.1,1024.8,2026,1017.4,9,2.5,5.8,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,248,2.5,2131,29,6.2,129,32,13.7,45,6.7,12.1,1420,0.3,2341,1.2,10.4,-2.4,70.1,42.0,1509,6.7,-9.0,-9.0,-9.00,972.6,1021.6,1025.2,2119,1016.3,1,3.4,6.9,10.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,251,2.3,1985,25,6.1,112,25,11.8,107,9.6,13.7,1259,4.0,2334,4.0,14.2,2.0,69.6,48.0,106,8.2,2.4,1.7,-9.00,1014.7,1021.9,1024.2,1927,1017.9,16,3.0,4.2,10.6,-9.0,10.24,2.01,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,252,2.7,2369,29,6.3,34,32,12.5,56,10.4,13.8,1233,5.1,2324,4.0,12.3,7.0,65.6,45.0,314,8.1,2.4,1.7,-9.00,1017.7,1022.2,1024.6,2037,1018.4,1,4.9,4.0,10.6,-9.0,10.07,2.11,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,253,3.4,2919,29,7.8,430,29,14.5,328,12.6,18.1,1423,8.4,2359,0.8,13.3,3.5,45.1,31.0,1513,6.5,4.1,2.9,-9.00,1012.8,1019.4,1022.8,2157,1014.7,24,0.0,9.0,10.6,-9.0,14.41,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,254,3.1,2699,27,7.9,49,27,15.3,129,8.9,13.1,1403,2.9,2355,3.0,11.0,1.6,68.1,43.0,206,7.6,2.8,2.0,-9.00,1006.1,1021.9,1024.6,2107,1017.2,1,3.0,5.8,10.6,-9.0,11.95,2.40,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,255,2.7,2360,29,6.0,922,29,10.9,919,12.9,17.5,1350,8.3,2400,1.8,12.3,2.4,47.5,35.0,1526,7.0,4.0,2.8,-9.00,1013.0,1019.2,1022.4,2147,1014.7,1,0.8,7.2,10.6,-9.0,13.37,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,257,3.0,2562,27,7.6,47,29,13.3,45,13.0,18.5,1448,7.5,2348,0.2,11.3,2.4,42.4,27.0,1508,6.3,4.3,3.0,-9.00,1017.6,1018.4,1021.8,2206,1013.4,31,0.0,8.7,10.6,-9.0,14.31,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,258,4.9,4233,32,8.7,251,29,12.6,251,11.9,15.9,1420,7.2,2359,3.5,11.1,4.9,56.9,44.0,1351,7.9,3.9,2.7,-9.00,1021.3,1021.5,1023.8,1940,1018.0,9,2.4,7.1,10.6,-9.0,13.70,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,259,2.8,2406,34,5.2,1549,25,10.3,302,12.1,15.9,1437,8.3,2327,4.7,13.6,5.0,60.9,51.0,324,8.5,2.6,1.8,-9.00,1019.1,1021.0,1023.6,2115,1017.6,13,-9.0,4.0,10.6,-9.0,9.74,1.67,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,260,2.9,2476,34,5.2,1057,36,10.7,1052,11.4,15.9,1437,5.8,2400,3.8,12.8,0.8,60.8,45.0,1410,8.0,-9.0,-9.0,-9.00,1015.9,1021.3,1023.8,2110,1017.7,22,2.4,7.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,261,3.0,2563,29,6.6,415,32,11.3,1050,12.0,15.5,1108,7.6,2311,5.0,14.0,5.2,63.0,49.0,332,8.8,-9.0,-9.0,-9.00,1020.1,1022.1,1024.4,2145,1018.8,16,3.5,5.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,262,3.2,2763,29,8.6,340,29,13.5,341,12.6,16.9,1407,6.1,2343,4.5,11.4,2.2,59.0,44.0,1521,8.5,-9.0,-9.0,-9.00,1014.5,1020.8,1022.9,2011,1017.3,26,2.0,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,263,2.8,2411,29,6.3,834,32,11.7,208,11.5,17.6,1546,4.2,2352,4.5,12.1,0.6,65.4,37.0,1507,8.5,3.5,2.5,-9.00,1017.8,1019.5,1022.8,2200,1014.9,1,0.8,9.1,10.6,-9.0,15.04,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,264,3.7,3200,27,6.5,14,29,12.5,14,9.8,14.9,1436,2.8,2358,1.2,12.1,-1.9,57.1,35.0,1541,6.7,3.7,2.6,-9.00,1002.1,1020.6,1023.6,2137,1015.3,5,2.3,7.5,10.5,-9.0,13.56,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,266,3.1,2681,29,6.2,1324,29,11.2,854,11.3,16.5,1401,7.2,2400,2.5,13.8,5.4,55.8,38.0,1554,7.4,3.8,2.6,-9.00,1009.6,1020.3,1022.8,2146,1016.4,13,0.6,7.3,10.6,-9.0,14.07,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,268,3.7,3183,29,5.9,320,34,12.7,311,12.2,15.8,1106,8.5,2338,5.3,12.3,5.9,63.5,47.0,310,9.0,-9.0,-9.0,-9.00,1022.0,1023.2,1025.4,2203,1020.2,11,4.1,3.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,271,2.4,2103,32,6.3,602,27,12.4,435,6.8,12.3,1454,0.8,2400,-1.0,7.4,-3.8,60.9,30.0,1511,5.8,-9.0,-9.0,-9.00,979.9,1019.2,1024.7,2344,1011.6,37,0.0,8.3,10.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,272,6.3,5450,29,9.9,317,29,19.8,953,7.1,10.9,1453,1.1,2309,-1.3,8.4,-1.3,57.6,30.0,1504,5.6,-9.0,-9.0,-9.00,993.6,1019.3,1024.0,2233,1011.5,48,0.1,8.9,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,273,4.1,3560,29,8.8,151,29,18.9,150,8.0,12.5,1407,4.4,2357,-1.4,9.0,-0.5,53.1,30.0,1312,5.6,-9.0,-9.0,-9.00,998.6,1019.6,1023.3,2108,1012.8,33,0.1,8.2,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,276,4.3,3708,29,7.3,620,29,16.5,646,7.6,13.4,1446,-0.4,2400,-4.8,9.2,-3.6,45.9,17.0,1525,4.4,4.4,3.1,-9.00,993.6,1019.0,1024.2,2127,1011.6,3,1.3,8.5,10.5,-9.0,15.15,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,277,3.9,3334,27,7.7,810,27,16.8,802,10.8,14.9,1425,7.0,2358,-2.3,13.8,4.4,41.3,22.0,1415,5.2,-9.0,-9.0,-9.00,1012.0,1016.9,1022.1,2156,1009.3,259,1.0,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,278,2.8,2446,29,6.5,941,27,11.4,1036,8.8,14.3,1412,0.6,2348,-1.0,10.3,-2.8,54.1,24.0,1424,5.8,-9.0,-9.0,-9.00,1009.3,1019.3,1023.4,2143,1012.3,1,2.3,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,279,1.7,1449,29,3.9,7,29,10.4,13,10.5,15.0,1315,4.9,2357,-1.1,11.9,0.8,46.3,24.0,1454,5.7,-9.0,-9.0,-9.00,1014.4,1020.4,1024.0,2135,1013.7,20,2.0,8.4,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,281,4.1,3569,27,7.9,1108,29,14.1,959,10.5,14.9,1416,4.0,2351,-1.7,10.8,-0.2,44.3,26.0,1410,5.5,-9.0,-9.0,-9.00,1007.6,1019.3,1023.3,2347,1013.0,59,1.5,7.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,283,4.8,4167,27,8.9,445,27,16.1,415,11.4,16.1,1434,5.4,2400,-3.2,11.0,-0.5,36.8,24.0,1543,4.9,5.1,3.6,-9.00,1014.2,1019.0,1023.2,2159,1012.7,1,0.0,8.1,10.5,-9.0,14.09,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,284,2.3,2014,29,5.8,14,29,11.0,150,8.9,15.1,1359,1.7,2345,-0.1,11.3,1.7,57.4,27.0,1428,6.2,-9.0,-9.0,-9.00,992.3,1019.8,1023.6,2135,1014.6,2,1.9,8.3,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,285,1.3,1162,25,4.1,140,27,12.9,200,11.8,17.7,1400,4.3,2352,0.5,13.1,2.1,49.5,20.0,1407,6.4,-9.0,-9.0,-9.00,1016.1,1019.4,1022.8,2335,1014.4,1,0.3,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,288,1.8,1533,29,5.9,259,29,12.3,258,11.7,17.4,1351,5.2,2352,-0.7,14.5,0.0,44.6,23.0,1419,5.8,-9.0,-9.0,-9.00,1017.8,1018.8,1022.3,2216,1014.0,29,0.3,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,289,4.3,3707,29,8.1,936,27,18.1,840,10.4,15.4,1448,3.9,2351,1.4,12.2,-1.1,55.8,37.0,1424,6.8,-9.0,-9.0,-9.00,1004.1,1020.9,1024.1,2217,1015.6,7,1.8,7.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,294,1.8,1557,29,3.5,8,27,10.0,144,12.3,17.0,1358,8.0,2341,2.6,11.7,2.2,53.6,32.0,1500,7.4,-9.0,-9.0,-9.00,1014.3,1019.7,1022.6,2137,1015.7,6,0.8,8.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,295,2.4,2054,32,5.6,356,29,10.0,348,12.1,16.4,1422,8.3,2238,3.1,15.0,3.0,55.4,40.0,1411,7.7,-9.0,-9.0,-9.00,1014.4,1019.9,1022.5,2346,1016.3,16,1.3,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231107,296,2.4,2038,27,5.7,41,29,11.8,318,12.1,17.9,1528,5.0,2357,0.7,13.7,1.0,47.6,26.0,1509,6.5,3.9,2.7,-9.00,1019.2,1019.6,1022.8,2146,1014.9,19,0.0,9.4,10.6,-9.0,14.46,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
