TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150315,238,0.9,795,34,3.3,1457,36,6.7,1511,5.1,15.4,1434,-3.7,642,-5.5,6.7,-5.9,54.1,15.0,1515,4.1,-9.0,-9.0,-9.00,1001.4,1022.5,1024.6,707,1019.3,1425,-9.0,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,243,1.1,918,32,3.3,1548,32,5.6,1547,4.5,13.5,1329,-2.5,600,-4.0,6.1,-5.5,60.4,15.0,1334,4.6,-9.0,-9.0,-9.00,1021.5,1022.9,1024.4,903,1021.2,1503,-9.0,8.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,244,1.1,947,27,4.4,1547,25,7.0,1545,4.2,15.7,1353,-4.9,638,-7.6,5.5,-6.6,51.0,11.0,1353,3.5,-9.0,-9.0,-9.00,992.3,1022.8,1025.0,704,1019.3,1515,-9.0,8.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,245,1.0,843,34,2.9,1629,2,5.7,1608,6.1,15.7,1512,-1.9,632,-5.5,8.7,-6.2,48.8,16.0,1606,4.1,-9.0,-9.0,-9.00,1017.3,1022.8,1024.2,920,1020.5,1510,-9.0,5.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,247,1.3,1150,20,2.7,1210,2,4.8,1347,5.5,15.6,1402,-3.1,632,-7.0,7.9,-5.7,48.0,13.0,1659,3.6,-9.0,-9.0,-9.00,1005.9,1021.6,1023.9,801,1018.5,1600,-9.0,7.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,248,1.1,908,23,5.5,1545,25,8.5,1542,4.5,15.9,1519,-3.9,624,-5.8,6.2,-8.9,61.4,10.0,1506,4.2,-9.0,-9.0,-9.00,972.8,1022.3,1025.0,711,1017.7,1518,-9.0,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,251,1.0,890,32,3.9,1552,34,6.3,1544,6.1,15.6,1527,-1.9,537,-5.1,8.3,-8.1,50.6,19.0,1314,4.2,-9.0,-9.0,-9.00,1015.4,1022.1,1023.6,855,1019.9,1507,-9.0,7.8,11.9,-9.0,18.36,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,252,1.1,961,36,4.3,1541,36,7.2,1634,5.0,14.6,1459,-3.6,622,-4.9,7.9,-6.0,57.8,12.0,1529,4.4,-9.0,-9.0,-9.00,1018.0,1022.7,1024.2,750,1020.7,1452,-9.0,9.1,11.9,-9.0,19.10,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,253,1.5,1337,16,5.5,1524,16,7.9,1524,10.0,16.9,1323,3.9,625,-4.4,11.2,-2.0,37.5,15.0,1308,4.4,-9.0,-9.0,-9.00,1015.0,1022.3,1024.2,105,1019.9,1604,-9.0,8.8,11.9,-9.0,15.58,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,254,1.1,958,32,5.3,1658,32,7.2,1658,-99.0,17.0,1430,-2.3,654,-99.0,8.5,-4.8,-9.0,14.0,1634,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.7,757,1019.6,1511,-9.0,7.8,11.9,-9.0,16.24,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,255,0.9,810,23,2.4,1619,23,4.7,1622,9.1,16.9,1542,3.0,721,-1.9,10.8,-2.4,48.3,23.0,1334,5.3,-9.0,-9.0,-9.00,1015.7,1021.4,1023.1,59,1018.8,1539,-9.0,8.0,11.9,-9.0,16.57,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,257,1.6,1369,23,5.7,1522,23,8.4,1539,8.0,15.6,1340,1.1,636,-2.6,8.4,-2.8,49.5,26.0,1335,5.1,-9.0,-9.0,-9.00,1021.0,1022.8,1024.8,114,1020.2,1629,-9.0,9.0,11.9,-9.0,16.51,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,258,2.1,1826,16,6.3,1221,18,8.1,1219,7.5,16.6,1544,-1.0,548,-4.4,9.9,-2.3,47.1,13.0,1546,4.4,-9.0,-9.0,-9.00,1021.8,1022.1,1024.0,759,1019.8,1642,-9.0,7.2,11.9,-9.0,17.45,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,259,2.0,1708,29,4.5,1403,34,7.2,1402,7.0,16.6,1318,-2.1,603,-6.8,8.7,-0.2,43.5,12.0,1319,3.8,-9.0,-9.0,-9.00,1021.1,1022.7,1024.5,814,1020.6,1611,-9.0,6.7,11.9,-9.0,24.57,4.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,260,1.0,867,34,3.3,1422,34,5.5,1459,7.1,17.2,1407,-3.1,701,-5.0,9.3,-8.1,51.4,14.0,1410,4.3,-9.0,-9.0,-9.00,1016.6,1022.1,1024.0,800,1019.8,1620,-9.0,6.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,261,1.3,1164,32,3.9,1356,34,6.5,1356,6.1,15.7,1312,-3.9,646,-6.6,7.6,-7.3,48.9,12.0,1314,3.9,-9.0,-9.0,-9.00,1020.7,1022.3,1023.9,809,1020.4,1601,-9.0,6.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,262,1.1,909,29,3.5,1320,32,6.9,1315,7.8,16.8,1346,-0.9,643,-4.0,9.6,-4.0,51.6,13.0,1212,4.8,-9.0,-9.0,-9.00,1015.3,1021.9,1023.6,824,1019.6,1635,-9.0,6.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,263,1.1,916,23,4.3,1808,23,5.6,1804,6.9,16.6,1415,-2.0,615,-3.5,10.1,-7.1,53.8,15.0,1427,4.7,-9.0,-9.0,-9.00,1019.9,1021.6,1023.8,901,1018.7,1532,-9.0,8.1,11.9,-9.0,17.14,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,264,1.3,1085,23,5.6,1500,23,9.7,1517,5.9,17.3,1353,-3.5,637,-4.5,6.4,-6.7,57.9,13.0,1257,4.4,-9.0,-9.0,-9.00,1003.2,1021.9,1024.5,719,1018.0,1449,-9.0,8.3,11.9,-9.0,17.95,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,266,0.9,795,14,2.7,1149,16,3.8,1201,10.0,16.9,1510,4.1,452,-1.1,12.1,0.2,48.4,25.0,1311,5.7,-9.0,-9.0,-9.00,1011.1,1020.9,1022.6,37,1018.5,1547,-9.0,7.6,11.9,-9.0,16.86,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,268,1.2,1003,2,3.7,1346,2,5.1,1257,5.7,13.7,1314,-2.7,639,-4.0,8.0,-6.6,55.1,17.0,1250,4.6,-9.0,-9.0,-9.00,1021.2,1021.9,1023.3,842,1020.2,1556,-9.0,6.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,271,1.5,1311,20,4.6,1257,23,8.5,1459,3.1,13.9,1530,-6.3,633,-8.7,3.6,-8.4,50.8,8.0,1603,3.2,-9.0,-9.0,-9.00,982.2,1021.8,1024.7,651,1017.1,1531,-9.0,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,272,2.7,2323,32,7.6,1503,29,11.1,1516,5.9,15.0,1412,-3.4,614,-7.8,6.3,-5.8,43.0,14.0,1420,3.5,-9.0,-9.0,-9.00,995.8,1021.6,1024.2,742,1018.1,1422,-9.0,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,273,1.8,1559,27,4.6,1509,29,8.7,1434,5.9,16.0,1354,-3.4,647,-10.2,7.5,-6.0,34.9,9.0,1415,2.9,-9.0,-9.0,-9.00,1000.9,1021.9,1024.1,723,1018.5,1605,-9.0,9.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,276,1.0,883,27,5.9,1534,27,7.7,1524,5.0,15.8,1513,-4.9,626,-9.0,6.0,-9.1,44.8,11.0,1535,3.2,-9.0,-9.0,-9.00,996.4,1021.8,1024.7,743,1017.9,1424,-9.0,10.0,11.9,-9.0,18.73,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,277,2.5,2130,29,6.0,1609,27,10.3,1707,8.8,17.9,1547,-0.4,343,-8.2,11.1,-4.1,34.1,10.0,1631,3.4,-9.0,-9.0,-9.00,1015.5,1020.7,1022.7,218,1017.3,1442,-9.0,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,278,1.0,898,32,4.5,1529,32,8.2,1526,5.0,16.6,1610,-4.8,644,-9.2,5.7,-10.3,43.8,9.0,1614,3.1,-9.0,-9.0,-9.00,1011.7,1021.9,1024.5,743,1018.5,1601,-9.0,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,279,1.1,993,29,3.6,1609,27,6.7,1537,7.6,18.0,1552,-1.3,649,-5.8,8.5,-4.7,42.9,15.0,1535,4.0,-9.0,-9.0,-9.00,1015.8,1021.8,1024.3,729,1018.5,1553,-9.0,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,281,1.2,1050,29,4.1,1639,29,7.6,1648,6.9,18.2,1627,-2.9,643,-7.2,9.9,-8.9,43.9,13.0,1721,3.6,-9.0,-9.0,-9.00,1009.9,1021.4,1024.0,805,1017.6,1505,-9.0,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,283,1.7,1475,34,4.6,1710,36,7.1,1705,7.4,18.5,1444,-2.9,623,-4.5,9.1,-5.9,49.3,13.0,1540,4.4,-9.0,-9.0,-9.00,1016.7,1021.3,1023.7,756,1017.4,1604,-9.0,9.8,11.9,-9.0,16.62,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,284,1.3,1147,25,4.6,1432,20,6.9,1407,6.6,18.2,1423,-3.1,554,-9.2,9.2,-5.8,41.0,7.0,1655,3.2,-9.0,-9.0,-9.00,993.7,1021.3,1024.2,810,1016.9,1519,-9.0,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,285,1.0,852,18,4.2,1723,18,6.6,1614,7.1,18.1,1532,-2.2,650,-4.6,10.1,-4.5,50.3,14.0,1428,4.4,-9.0,-9.0,-9.00,1017.6,1021.7,1024.0,759,1018.1,1526,-9.0,8.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,288,1.0,840,14,3.7,1552,14,5.6,1545,7.4,17.9,1607,-1.4,606,-4.4,10.9,-6.0,47.5,16.0,1531,4.4,-9.0,-9.0,-9.00,1020.3,1021.7,1023.6,732,1018.5,1549,-9.0,8.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,289,1.0,878,9,3.7,1748,14,6.7,1512,7.0,17.2,1523,-2.1,635,-6.6,9.7,-5.9,44.0,9.0,1517,3.8,-9.0,-9.0,-9.00,1004.8,1021.7,1024.4,811,1017.8,1534,-9.0,9.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,294,1.2,1019,20,3.8,1614,18,7.5,1608,8.7,15.7,1421,2.7,542,-2.9,10.3,-2.2,46.8,22.0,1422,5.0,-9.0,-9.0,-9.00,1016.1,1021.8,1023.5,100,1019.7,1702,-9.0,7.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150315,295,0.9,741,23,2.3,1639,23,3.6,1635,8.1,16.2,1518,1.3,655,-2.4,11.4,-3.7,50.3,19.0,1705,5.2,-9.0,-9.0,-9.00,1016.2,1021.7,1023.5,29,1019.5,1653,-9.0,6.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
