TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150611,244,1.8,1580,20,4.2,1306,14,7.3,1048,21.0,25.4,1509,14.6,230,15.8,23.0,12.2,73.0,55.0,1314,18.1,-9.0,-9.0,-9.00,974.7,1002.7,1007.5,30,1000.4,1741,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,245,1.6,1422,23,3.9,1800,18,7.7,2344,23.5,26.8,1420,19.2,146,17.4,24.9,14.1,69.1,61.0,1233,20.1,-9.0,-9.0,-9.00,997.3,1002.3,1006.9,1,1000.4,1538,9.5,0.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,247,1.4,1191,23,3.7,1817,9,6.0,1307,21.6,24.6,1423,16.6,153,15.6,24.0,13.7,69.1,54.0,1209,17.8,-9.0,-9.0,-9.00,987.6,1002.1,1006.3,32,1000.0,1730,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,248,2.2,1869,25,4.6,919,27,7.5,955,20.6,25.2,1336,15.1,243,15.4,22.3,10.0,72.9,47.0,1256,17.6,-9.0,-9.0,-9.00,956.9,1002.4,1007.4,3,999.8,1559,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1901,0.3,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,251,2.5,2153,14,5.1,2112,14,7.7,2053,23.1,26.1,1336,19.0,210,18.6,24.5,15.4,76.1,57.0,50,21.5,-9.0,-9.0,-9.00,995.7,1001.8,1006.3,1,1000.2,1536,-9.0,0.1,14.5,-9.0,6.90,1.21,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,252,2.8,2435,16,6.1,1301,14,8.8,1256,22.6,25.7,1317,19.7,536,18.8,24.2,18.2,79.8,62.0,1,21.7,-9.0,-9.0,-9.00,998.1,1002.3,1006.4,1,1000.5,1530,-9.0,0.2,14.5,-9.0,7.49,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,253,1.7,1460,14,4.0,1123,14,6.8,1108,22.0,23.7,1445,19.9,617,18.5,24.1,18.7,81.6,59.0,115,21.5,-9.0,-9.0,-9.00,997.8,1004.5,1008.2,11,1002.3,1757,-9.0,0.0,14.5,-9.0,3.98,0.48,1000,0.3,-9.0,-9.00,0.3,501,0.2,546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,254,1.6,1413,14,4.1,1436,27,6.6,2333,21.8,25.6,1426,17.4,203,16.9,24.7,16.5,74.1,63.0,1411,19.4,-9.0,-9.0,-9.00,988.5,1003.0,1007.1,23,1001.0,1726,-9.0,0.3,14.5,-9.0,9.42,1.52,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,255,0.8,729,7,3.0,1031,5,5.7,1022,21.2,23.0,1059,18.9,546,18.7,23.2,18.5,86.4,72.0,826,21.6,-9.0,-9.0,-9.00,998.2,1003.5,1007.3,21,1001.4,1746,-9.0,0.0,14.5,-9.0,4.40,0.62,1000,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,257,2.2,1926,5,4.1,904,7,10.9,108,22.2,24.2,1704,19.6,246,16.8,23.6,18.9,72.1,54.0,453,19.3,-9.0,-9.0,-9.00,1003.4,1005.1,1008.8,33,1002.9,1751,-9.0,0.0,14.5,-9.0,5.39,0.60,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,258,2.2,1922,9,4.3,633,9,6.3,612,21.3,22.9,1703,19.7,812,17.5,22.5,20.5,79.5,73.0,239,20.0,-9.0,-9.0,-9.00,1003.7,1004.0,1007.5,1,1002.3,1709,-9.0,0.0,14.5,-9.0,4.79,0.71,1300,3.5,-9.0,-9.00,2.0,319,0.5,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,259,3.4,2916,7,5.4,719,9,7.9,718,20.9,22.7,1554,20.0,830,19.6,23.2,20.8,92.8,81.0,1,22.9,-9.0,-9.0,-9.00,1002.3,1003.7,1006.8,1,1002.2,1532,-9.0,0.1,14.4,-9.0,2.68,0.94,1500,1.5,-9.0,-9.00,1.0,732,0.5,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,260,1.6,1404,14,3.5,1828,14,5.6,1912,21.2,22.7,1623,20.4,428,21.1,22.7,20.4,99.9,81.0,114,25.1,-9.0,-9.0,-9.00,998.2,1003.3,1006.6,3,1001.7,1557,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,306,0.5,356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,261,3.0,2550,11,5.0,817,11,6.4,724,22.6,25.9,1523,21.0,340,20.3,24.7,20.2,87.3,74.0,1524,23.8,-9.0,-9.0,-9.00,1001.4,1002.9,1005.9,1,1001.3,1522,-9.0,0.3,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,842,0.3,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,262,1.3,1094,5,3.1,1034,5,5.6,1027,20.9,22.4,1515,19.9,747,19.4,22.1,20.6,91.5,85.0,250,22.5,-9.0,-9.0,-9.00,997.4,1003.5,1006.8,2,1001.8,1720,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,325,0.5,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,263,0.6,511,20,2.2,1937,20,2.7,1932,20.1,22.2,1632,17.2,204,18.1,24.1,13.6,88.6,76.0,1025,20.7,-9.0,-9.0,-9.00,1002.2,1003.8,1007.6,1,1001.6,1750,-9.0,0.0,14.5,-9.0,5.17,0.73,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,264,0.8,668,9,2.5,1024,5,4.7,1425,20.1,23.8,1449,16.3,226,17.6,22.5,14.8,85.9,67.0,1406,20.1,-9.0,-9.0,-9.00,986.3,1003.6,1007.8,2,1001.4,1738,-9.0,0.1,14.5,-9.0,5.28,1.79,1400,0.3,-9.0,-9.00,0.2,558,0.1,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,266,2.2,1902,5,5.3,530,5,6.2,529,21.4,23.1,1640,18.6,529,19.0,22.1,18.8,86.4,75.0,303,22.0,-9.0,-9.0,-9.00,993.8,1003.0,1006.9,1,1001.1,1742,-9.0,0.0,14.5,-9.0,5.60,0.82,1000,2.0,-9.0,-9.00,1.5,409,1.0,446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,268,2.1,1804,11,5.0,935,14,7.5,934,21.5,24.0,1050,20.0,1742,20.9,25.8,20.9,97.0,86.0,1052,24.7,-9.0,-9.0,-9.00,1001.5,1002.1,1005.2,6,1000.9,1509,-9.0,1.0,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,235,0.2,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,271,0.9,781,14,3.3,1632,14,5.3,957,18.8,25.7,1421,10.8,455,12.5,24.9,7.6,72.4,30.0,1114,15.0,-9.0,-9.0,-9.00,967.2,1003.7,1008.8,18,1000.9,1601,-9.0,1.1,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1747,0.5,1823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,272,1.7,1477,18,3.9,1549,18,6.2,1535,21.1,27.5,1340,14.8,435,13.8,26.4,12.8,68.3,33.0,1053,16.3,-9.0,-9.0,-9.00,979.8,1003.8,1008.2,1,1001.3,2356,-9.0,1.2,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,1534,0.5,1559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,273,1.8,1590,11,4.0,1441,7,6.4,1434,21.4,25.7,1406,15.6,520,11.7,26.0,12.8,55.8,36.0,1355,14.0,-9.0,-9.0,-9.00,984.0,1003.3,1007.5,1,1000.8,1745,-9.0,0.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,276,1.2,1017,11,4.0,1246,14,5.3,1234,18.8,25.1,1228,12.0,414,13.0,21.9,8.9,70.8,40.0,1214,15.2,-9.0,-9.0,-9.00,980.5,1004.1,1008.5,117,1001.5,2326,-9.0,0.0,14.6,-9.0,7.68,1.22,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,277,1.6,1364,36,3.3,1154,2,4.9,1153,19.3,25.0,1209,14.4,522,15.4,22.6,12.6,78.9,51.0,1023,17.6,-9.0,-9.0,-9.00,999.8,1004.7,1008.0,1,1001.4,2353,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,278,1.1,951,11,3.0,1049,7,6.1,1023,20.8,26.1,1412,14.1,424,13.2,23.4,9.7,64.3,33.0,1055,15.5,-9.0,-9.0,-9.00,994.3,1003.7,1007.7,2,1001.1,1749,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,279,1.2,1045,25,2.6,1443,16,4.7,2023,22.8,26.2,1432,17.8,431,14.8,25.9,15.8,61.6,49.0,1003,16.9,-9.0,-9.0,-9.00,997.9,1003.5,1007.4,1,1001.1,1740,9.8,0.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,281,1.8,1528,11,3.3,1006,9,5.5,1147,20.8,23.9,1034,16.8,423,16.2,22.6,12.5,76.5,50.0,857,18.6,-9.0,-9.0,-9.00,993.2,1004.0,1007.6,5,1001.9,1753,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,283,1.5,1271,36,3.7,1402,36,5.6,1359,20.2,24.2,1324,16.4,341,17.4,21.7,14.1,84.9,65.0,1007,20.0,-9.0,-9.0,-9.00,999.9,1004.3,1007.9,1,1002.1,2355,-9.0,0.0,14.6,-9.0,4.75,0.70,1000,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,284,1.0,824,34,3.4,1321,34,4.7,1321,19.1,22.2,1542,15.6,305,15.6,22.1,13.3,81.0,63.0,1259,17.8,-9.0,-9.0,-9.00,977.7,1003.5,1007.5,1,1001.1,1749,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,285,0.8,717,25,2.4,2043,25,4.7,2040,20.8,23.9,1427,17.0,243,15.0,25.0,16.6,70.4,51.0,1332,17.1,-9.0,-9.0,-9.00,1000.1,1003.9,1007.9,4,1001.7,1750,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,288,0.9,795,14,2.9,2347,23,4.4,1824,22.0,25.4,1327,18.0,220,16.0,24.7,13.8,69.5,51.0,1217,18.4,-9.0,-9.0,-9.00,1002.5,1003.8,1007.7,12,1001.5,1747,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,289,0.9,798,27,2.9,1124,25,5.3,1119,20.3,22.3,1157,18.0,239,16.2,21.8,14.4,78.1,58.0,1202,18.5,-9.0,-9.0,-9.00,987.9,1003.7,1007.6,3,1001.4,1754,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,1233,0.1,1323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,294,2.0,1720,11,4.2,733,14,7.3,715,20.8,21.6,2326,19.7,424,18.0,22.7,18.7,84.3,68.0,311,20.6,-9.0,-9.0,-9.00,998.6,1003.9,1007.4,2,1002.1,1738,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.5,1117,0.5,1036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150611,295,0.7,634,34,1.9,1101,34,3.7,1101,20.3,22.3,1658,18.7,1143,17.9,21.9,18.8,86.4,75.0,1644,20.5,-9.0,-9.0,-9.00,998.8,1004.0,1007.6,11,1002.0,1730,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.5,355,0.5,352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
