TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210306,239,2.2,1861,7,5.0,1640,11,7.3,1855,6.6,14.1,1400,3.4,634,1.3,7.5,-0.9,70.6,47.0,1401,6.8,-9.0,-9.0,-9.00,1015.3,1026.4,1030.4,2308,1022.9,22,5.6,4.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,243,1.7,1475,29,4.1,1529,32,7.0,1603,6.2,9.8,1410,4.3,334,5.1,8.5,2.6,94.0,81.0,1411,8.8,-9.0,-9.0,-9.00,1024.7,1026.2,1028.8,2254,1023.7,6,7.1,1.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,244,1.2,1015,14,2.9,1905,11,6.2,1902,8.2,16.2,1505,1.7,725,3.1,9.5,-1.1,73.5,45.0,1458,7.6,-9.0,-9.0,-9.00,995.3,1025.4,1029.4,2312,1022.8,1452,6.8,8.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,245,1.2,1032,2,2.7,1637,2,4.2,1610,6.2,11.3,1601,3.3,507,4.1,9.3,-0.8,87.3,69.0,1459,8.2,-9.0,-9.0,-9.00,1017.1,1025.6,1028.4,2259,1023.0,51,6.4,3.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,247,3.3,2826,7,7.7,1622,7,10.9,1615,8.1,16.7,1401,2.2,646,3.4,11.1,1.6,74.3,42.0,1322,7.8,-9.0,-9.0,-9.00,1009.3,1025.7,1029.9,2315,1022.8,1,7.1,8.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,248,1.3,1105,5,3.9,1642,5,6.0,1716,6.0,15.4,1319,-0.2,643,2.0,7.2,-4.0,78.5,47.0,1158,7.1,-9.0,-9.0,-9.00,976.4,1025.7,1030.0,2300,1022.6,1353,6.1,5.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,251,1.6,1420,29,4.4,1243,29,6.6,1251,6.5,12.3,1448,3.2,502,3.8,9.2,2.5,84.0,63.0,1448,8.0,2.3,1.6,-9.00,1018.4,1025.7,1028.6,2248,1022.8,54,6.4,6.5,11.6,-9.0,13.58,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,252,2.3,1970,2,4.8,425,2,8.0,15,6.0,10.8,1503,3.7,417,4.0,11.4,4.4,87.9,72.0,1506,8.2,2.0,1.4,-9.00,1021.5,1026.1,1029.0,2243,1023.2,1,6.8,6.5,11.6,-9.0,12.42,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,253,1.4,1183,32,2.3,529,11,7.6,1228,7.5,13.0,1001,4.4,2340,2.7,9.0,3.7,72.4,59.0,1002,7.5,1.8,1.3,-9.00,1020.9,1027.7,1032.2,2215,1021.1,1,6.5,2.8,11.6,-9.0,8.24,1.69,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,254,1.4,1182,27,4.3,1658,27,7.2,1619,9.4,17.1,1537,2.2,712,3.9,8.9,0.5,71.8,40.0,1502,8.1,3.5,2.5,-9.00,1009.1,1024.9,1028.7,2307,1022.4,1,6.3,7.5,11.6,-9.0,14.80,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,255,2.3,1946,9,5.7,1203,7,10.8,1158,9.1,14.3,1046,6.1,2354,4.4,8.1,0.7,73.3,56.0,1102,8.5,2.3,1.6,-9.00,1020.4,1026.6,1031.2,2251,1020.6,1,5.9,3.4,11.6,-9.0,9.05,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,257,3.1,2678,5,5.2,2255,11,12.6,1510,7.6,12.3,915,4.8,2335,4.0,7.9,2.1,79.0,66.0,902,8.2,1.8,1.2,-9.00,1026.4,1027.2,1031.6,2302,1020.5,1,6.6,1.1,11.6,-9.0,6.14,1.31,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,258,3.8,3297,9,6.1,2220,11,8.3,2333,10.4,16.2,1215,6.6,711,4.8,8.9,3.3,69.3,44.0,1305,8.7,3.2,2.2,-9.00,1024.7,1024.9,1029.2,2325,1020.6,7,7.1,5.1,11.6,-9.0,12.68,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,259,2.1,1772,20,4.0,1359,9,7.9,1945,9.8,15.9,1223,4.6,733,4.5,10.1,1.4,70.5,44.0,1208,8.4,2.9,2.0,-9.00,1022.6,1023.8,1027.7,2321,1020.4,11,7.9,4.5,11.6,-9.0,12.95,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,260,2.2,1921,16,4.0,1244,16,7.0,1652,9.8,16.3,1204,4.7,703,3.6,9.0,0.2,67.1,36.0,1206,7.9,-9.0,-9.0,-9.00,1019.3,1024.7,1028.7,2326,1021.3,1,7.6,6.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,261,2.0,1771,9,4.9,2245,9,7.8,2343,7.6,13.4,1524,1.8,556,4.2,9.6,-1.9,80.3,67.0,1316,8.3,-9.0,-9.0,-9.00,1023.4,1025.4,1028.7,2311,1022.3,12,8.0,4.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,262,1.4,1206,16,4.2,1557,16,8.3,1601,8.1,15.6,1127,2.2,704,3.4,10.6,0.0,74.9,37.0,1128,7.8,-9.0,-9.0,-9.00,1018.4,1024.8,1029.1,2343,1020.8,103,7.3,6.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,263,2.6,2268,7,5.9,1717,36,9.0,1323,7.1,13.8,1040,1.9,651,0.7,7.6,-0.6,65.3,48.0,1247,6.5,2.7,1.9,-9.00,1025.0,1026.8,1031.2,2152,1020.9,1,7.9,2.8,11.6,-9.0,7.73,1.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,264,1.8,1550,5,4.7,1333,5,7.7,1325,6.6,14.1,1159,0.7,645,1.0,7.7,-2.8,69.3,47.0,1207,6.6,2.6,1.8,-9.00,1007.7,1026.5,1031.4,2320,1022.0,26,7.5,5.0,11.6,-9.0,10.88,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,266,2.8,2439,7,6.1,2023,7,7.8,1932,9.7,16.6,1207,5.4,2355,2.9,9.4,1.1,63.5,42.0,955,7.6,3.5,2.4,-9.00,1014.9,1025.6,1030.3,2339,1021.0,8,7.4,5.3,11.6,-9.0,12.50,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,268,3.2,2774,32,5.2,541,34,9.0,555,7.2,10.2,1536,5.2,434,5.7,10.1,4.2,90.9,75.0,8,9.2,-9.0,-9.0,-9.00,1024.0,1025.2,1028.4,2304,1022.0,22,7.9,4.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,271,2.1,1780,5,4.9,1041,5,10.1,1034,2.3,6.1,559,0.0,454,-2.1,3.2,-2.9,73.5,61.0,1214,5.3,-9.0,-9.0,-9.00,989.4,1029.7,1033.6,2342,1022.9,31,9.1,1.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,272,2.0,1691,14,4.1,1320,11,6.2,1144,4.2,10.2,4,1.7,2358,-0.6,5.5,-0.8,72.0,56.0,1402,5.9,-9.0,-9.0,-9.00,1003.0,1029.2,1033.6,2324,1021.6,5,9.3,0.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,273,2.9,2528,11,5.6,1418,9,8.9,1414,5.3,9.2,27,2.2,2341,0.5,5.4,-1.2,71.5,59.0,1311,6.4,-9.0,-9.0,-9.00,1006.3,1027.7,1032.5,2316,1021.1,30,6.6,0.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,276,2.6,2277,9,6.3,1117,11,11.4,1038,2.3,5.8,1032,-0.7,612,-2.0,3.5,-4.1,73.4,58.0,1203,5.3,1.5,1.1,-9.00,1003.8,1030.0,1033.6,2310,1022.7,1,8.9,0.0,11.6,-9.0,4.76,0.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,277,5.8,5023,5,11.4,556,2,17.8,845,4.7,12.7,24,2.4,2001,2.0,5.0,1.9,83.8,49.0,113,7.1,-9.0,-9.0,-9.00,1024.6,1029.7,1033.3,2133,1019.9,2,9.5,0.0,11.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,278,1.9,1637,7,4.8,947,9,9.3,1219,4.7,9.0,1130,0.4,531,0.3,4.8,-4.2,74.1,56.0,1146,6.3,-9.0,-9.0,-9.00,1017.7,1027.9,1032.1,2303,1021.3,3,7.1,0.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,279,1.3,1150,7,2.9,1132,7,5.9,1647,6.7,10.0,109,4.2,2328,1.0,6.3,-1.8,67.8,57.0,1533,6.6,-9.0,-9.0,-9.00,1022.0,1028.1,1032.7,2248,1021.7,1,6.3,1.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,281,3.0,2615,9,7.1,1147,9,13.0,1301,5.3,8.5,820,2.7,658,1.5,6.2,-1.1,77.1,61.0,1316,6.8,-9.0,-9.0,-9.00,1017.1,1029.1,1033.1,2227,1021.8,1,6.0,1.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,283,4.3,3758,2,8.6,809,5,13.8,714,5.6,9.6,656,3.4,2030,2.4,5.2,1.6,80.4,69.0,1153,7.3,1.1,0.8,-9.00,1023.9,1028.9,1032.8,2254,1020.6,8,7.9,0.0,11.6,-9.0,2.27,0.48,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,284,1.4,1244,7,3.8,1232,9,5.9,1254,5.6,12.6,1053,0.7,652,1.3,6.1,-1.5,74.5,58.0,1034,6.7,-9.0,-9.0,-9.00,998.6,1026.7,1031.4,2216,1021.6,36,7.6,3.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,285,1.4,1183,5,3.6,1124,7,6.7,1123,6.2,12.0,1038,2.4,716,2.6,6.5,-1.6,79.3,61.0,1452,7.4,-9.0,-9.0,-9.00,1023.7,1027.0,1031.7,2304,1021.2,1,6.8,2.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,288,1.7,1460,2,4.0,1108,2,8.2,1108,6.9,11.6,901,4.0,534,1.2,9.0,-0.8,67.9,55.0,1457,6.7,-9.0,-9.0,-9.00,1025.7,1026.7,1031.2,2252,1020.4,1,6.1,3.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,289,1.2,1046,7,4.7,1339,5,7.4,1252,6.4,13.2,1137,2.2,659,2.1,7.2,-0.8,74.9,55.0,1042,7.1,-9.0,-9.0,-9.00,1009.9,1027.0,1031.7,2329,1022.0,1,7.5,3.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,294,2.1,1810,7,4.8,1149,9,10.4,1900,8.1,12.9,952,5.8,2358,3.6,8.9,1.8,73.9,61.0,831,8.0,-9.0,-9.0,-9.00,1021.2,1026.7,1030.8,2029,1020.9,1,8.1,2.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210306,295,2.4,2115,9,6.0,1357,7,9.5,1404,9.2,14.4,1227,6.1,2359,3.5,8.7,1.7,67.9,54.0,902,7.9,-9.0,-9.0,-9.00,1020.1,1025.7,1030.2,2341,1020.8,1,7.4,4.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
