TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191126,239,0.8,689,34,3.4,2203,32,4.7,2152,7.4,14.1,1500,0.3,603,1.9,7.7,-2.9,70.4,45.0,1551,7.0,-9.0,-9.0,-9.00,1017.7,1029.3,1032.0,934,1026.8,1534,-9.0,6.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,243,1.0,851,5,3.5,1147,5,5.5,1140,7.7,14.0,1403,1.0,656,4.4,9.1,0.2,80.8,57.0,1336,8.5,-9.0,-9.0,-9.00,1028.0,1029.5,1031.9,957,1027.7,1452,5.9,5.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,244,0.9,780,29,3.2,1607,29,4.5,1559,6.8,16.0,1349,-2.0,145,1.6,6.4,-4.5,72.9,34.0,1331,6.9,-9.0,-9.0,-9.00,998.2,1028.5,1031.3,735,1025.6,1439,4.8,5.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,245,1.1,938,36,3.8,1230,36,5.0,1222,6.9,13.5,1512,0.2,352,2.5,7.1,-2.9,74.8,53.0,1514,7.4,-9.0,-9.0,-9.00,1019.9,1028.6,1030.9,934,1026.6,1447,5.9,6.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,247,1.5,1336,36,4.4,1125,36,6.7,1116,8.2,14.8,1412,0.8,354,1.7,7.5,-2.2,66.1,41.0,1419,6.9,-9.0,-9.0,-9.00,1011.9,1028.2,1030.8,854,1025.9,1420,5.1,5.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,248,0.7,593,23,3.1,1633,36,5.3,1229,6.1,13.6,1246,-2.1,404,1.6,5.6,-6.4,75.5,46.0,1256,6.9,-9.0,-9.0,-9.00,979.1,1028.6,1032.2,754,1025.3,1423,4.1,5.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,251,1.0,864,34,2.7,1038,2,5.3,1045,7.4,12.9,1451,0.6,716,2.7,8.7,-2.3,73.0,54.0,1453,7.5,1.9,1.3,-9.00,1021.3,1028.0,1030.4,924,1026.0,1525,7.0,5.3,10.1,-9.0,8.35,1.79,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,252,0.9,739,2,3.1,1555,2,4.4,1552,7.5,12.6,1435,1.2,507,3.6,8.3,2.4,76.6,58.0,1437,8.0,1.6,1.1,-9.00,1024.2,1028.8,1031.1,904,1027.1,1530,8.5,4.3,10.1,-9.0,8.06,1.72,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,253,1.5,1272,11,3.6,1326,7,5.9,1126,11.6,17.2,1313,8.7,723,3.7,10.3,2.1,60.4,36.0,1239,8.0,2.6,1.9,-9.00,1021.8,1029.0,1031.2,942,1027.3,2230,4.3,8.9,10.1,-9.0,10.24,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,254,0.7,626,27,2.8,1806,14,4.0,1104,7.5,15.6,1601,-1.0,323,2.5,7.4,-2.2,73.8,46.0,1602,7.4,1.6,1.1,-9.00,1012.9,1028.6,1031.1,855,1026.1,1501,4.5,5.5,10.1,-9.0,6.95,1.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,255,2.0,1752,9,3.6,1813,11,6.6,1805,8.5,13.3,1451,5.3,724,0.9,10.1,3.5,60.6,36.0,1452,6.6,2.4,1.6,-9.00,1022.3,1028.3,1030.6,927,1026.6,1521,5.3,7.7,10.1,-9.0,9.71,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,257,3.4,2925,7,5.1,901,7,9.4,1056,11.5,16.2,1324,8.6,2347,3.8,9.7,6.6,60.9,38.0,1337,8.1,2.7,1.9,-9.00,1028.0,1029.8,1031.9,948,1027.7,2248,5.1,8.6,10.1,-9.0,7.99,1.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,258,2.6,2213,11,5.7,1055,7,8.1,1005,9.2,14.6,1355,1.3,707,4.3,8.3,0.1,72.6,52.0,1347,8.4,2.0,1.4,-9.00,1027.7,1028.0,1030.2,937,1026.6,1459,5.3,4.0,10.1,-9.0,5.22,0.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,259,1.4,1227,7,3.3,1231,5,5.6,1229,8.8,14.5,1429,1.6,236,3.2,8.6,-2.6,69.6,50.0,1428,7.8,1.9,1.3,-9.00,1026.8,1028.4,1030.4,938,1026.5,1444,7.9,1.3,10.1,-9.0,7.11,1.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,260,0.8,725,11,3.5,1353,11,4.8,1352,8.3,14.5,1217,0.3,501,3.6,8.2,-3.4,74.4,48.0,1415,8.0,-9.0,-9.0,-9.00,1022.2,1027.7,1029.7,910,1025.8,1445,6.8,1.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,261,0.9,810,25,3.7,656,25,4.9,655,8.0,12.0,1415,2.6,547,3.7,10.0,-0.2,75.5,61.0,1317,8.1,-9.0,-9.0,-9.00,1026.2,1028.2,1030.0,936,1026.6,1424,9.1,0.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,262,0.9,774,7,2.8,816,5,6.4,1053,9.7,15.1,1416,3.7,39,4.7,10.2,2.5,72.3,48.0,1251,8.5,-9.0,-9.0,-9.00,1020.9,1027.3,1029.3,932,1025.7,1410,5.9,4.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,263,1.2,1079,2,3.2,1112,36,4.6,1148,10.2,16.1,1318,5.7,746,4.1,10.0,0.6,67.6,44.0,1404,8.2,2.3,1.6,-9.00,1026.8,1028.5,1031.0,953,1026.6,1533,4.5,7.6,10.1,-9.0,11.38,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,264,0.3,234,14,2.1,1225,5,3.9,1244,8.0,13.5,1311,3.6,416,3.0,8.5,-0.8,72.5,47.0,1431,7.6,1.5,1.0,-9.00,1010.2,1028.8,1031.4,932,1026.4,1611,7.3,1.9,10.0,-9.0,7.66,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,266,3.1,2686,5,5.7,13,5,7.5,205,11.5,15.4,1257,8.6,556,3.0,10.0,6.9,56.5,45.0,1305,7.6,2.6,1.8,-9.00,1017.3,1027.9,1030.3,912,1026.3,1423,5.1,5.4,10.1,-9.0,10.58,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,268,1.5,1325,7,3.2,546,7,4.3,610,8.8,11.5,1518,5.4,116,3.4,9.2,3.7,69.3,65.0,1,7.9,-9.0,-9.0,-9.00,1026.9,1027.6,1029.2,857,1026.1,1459,8.9,0.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,271,1.1,934,23,2.6,1234,23,4.2,1205,4.5,11.1,1405,-0.5,122,0.9,6.2,-4.2,79.0,51.0,1408,6.5,-9.0,-9.0,-9.00,990.0,1030.0,1033.0,11,1027.2,1645,5.5,1.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,272,1.4,1201,32,3.1,2155,11,4.0,1149,5.7,11.6,1546,0.1,18,0.9,6.9,-2.1,72.6,44.0,1545,6.5,-9.0,-9.0,-9.00,1003.6,1029.8,1032.5,1,1027.2,1545,5.4,2.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,273,1.3,1149,14,2.8,1054,11,4.6,1128,7.6,13.4,1446,3.5,1,2.4,9.1,-1.0,71.0,47.0,1452,7.3,-9.0,-9.0,-9.00,1008.3,1029.6,1032.2,1,1027.4,1504,5.4,5.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,276,0.9,801,9,4.4,1330,9,5.0,1327,6.0,12.0,1156,0.9,2218,3.9,7.6,-2.5,88.1,60.0,1202,8.1,1.3,0.9,-9.00,1004.3,1030.1,1032.4,847,1027.9,1517,4.8,3.2,10.0,-9.0,7.40,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,277,1.1,938,18,2.6,2226,18,3.5,1552,6.9,11.7,1520,3.2,2256,5.5,8.7,0.3,91.8,59.0,1559,9.1,-9.0,-9.0,-9.00,1024.7,1029.7,1032.0,922,1027.1,2350,4.5,2.5,10.0,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,278,0.9,803,18,2.3,1132,23,3.9,1130,7.8,13.8,1117,1.9,2256,1.9,9.4,-2.7,68.0,40.0,1628,7.0,-9.0,-9.0,-9.00,1019.3,1029.3,1031.8,844,1027.0,1614,6.4,4.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,279,0.4,307,34,1.1,935,36,2.0,934,8.7,13.6,1256,6.4,2241,5.6,8.5,1.4,82.1,52.0,1541,9.1,-9.0,-9.0,-9.00,1023.3,1029.3,1032.1,929,1027.0,1642,5.9,4.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,281,1.3,1105,9,3.8,1349,14,6.5,1035,8.6,13.7,1158,3.3,2241,3.2,8.5,-1.1,70.8,46.0,1434,7.8,-9.0,-9.0,-9.00,1017.8,1029.6,1031.8,953,1027.8,1627,4.6,4.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,283,1.1,989,9,4.1,1140,16,7.0,1201,7.7,14.7,1326,3.3,2357,4.4,8.6,-0.4,82.3,47.0,1356,8.4,1.7,1.2,-9.00,1024.9,1029.9,1032.3,1015,1027.7,2332,3.6,4.3,10.0,-9.0,8.07,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,284,0.8,668,14,2.3,1244,14,3.6,1235,7.8,13.4,1441,4.8,317,3.3,8.8,3.4,74.5,51.0,1443,7.7,-9.0,-9.0,-9.00,1000.6,1028.2,1030.9,913,1025.8,1445,8.0,3.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,285,0.8,694,36,2.4,1212,34,3.9,1141,9.2,15.0,1423,5.4,214,3.2,10.2,2.0,68.3,42.0,1603,7.7,-9.0,-9.0,-9.00,1024.6,1028.6,1031.0,927,1026.6,1525,7.9,4.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,288,0.5,417,5,1.9,1338,7,4.1,1234,9.6,15.5,1427,5.2,2323,2.0,10.6,0.0,62.8,30.0,1454,7.2,-9.0,-9.0,-9.00,1027.1,1028.5,1030.9,953,1026.6,1547,4.6,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,289,0.5,452,25,2.5,1315,23,4.0,1320,8.5,14.0,1327,4.0,346,3.4,10.0,-0.4,71.9,51.0,1328,7.8,-9.0,-9.0,-9.00,1011.6,1028.6,1031.4,943,1026.4,1443,6.5,2.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,294,2.0,1747,11,4.0,1414,9,8.5,1037,12.2,16.7,1329,9.7,2320,5.8,9.8,5.4,66.3,41.0,1306,9.2,-9.0,-9.0,-9.00,1022.4,1028.0,1030.1,1002,1026.6,2218,5.4,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191126,295,1.5,1309,36,2.7,1021,36,5.0,1016,11.0,15.3,1512,9.0,414,5.2,11.2,7.8,68.4,49.0,1515,8.9,-9.0,-9.0,-9.00,1022.7,1028.3,1030.8,923,1026.4,1519,5.9,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
