TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231008,239,1.7,1488,9,4.0,1242,7,7.8,1235,17.4,21.6,1413,14.8,656,11.0,20.2,11.8,67.3,48.0,1628,13.2,2.9,2.0,-9.00,1011.9,1022.5,1023.7,230,1020.8,1626,8.5,1.0,11.6,-9.0,9.06,1.58,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,243,1.2,1064,2,2.7,1208,5,4.9,1525,18.0,22.1,1600,15.4,634,13.5,20.2,16.1,76.5,54.0,1601,15.5,-9.0,-9.0,-9.00,1020.1,1021.6,1022.9,206,1019.9,1735,9.3,0.5,11.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,244,1.0,849,14,3.0,1046,14,7.5,1037,16.8,21.4,1444,13.9,459,11.6,18.7,11.7,74.8,40.0,1441,13.8,-9.0,-9.0,-9.00,992.3,1021.2,1023.0,1,1019.4,1424,9.1,0.7,11.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,252,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,245,1.0,876,2,2.9,1247,5,4.8,1426,17.5,21.6,1434,15.0,510,12.5,19.7,12.9,74.0,46.0,1700,14.5,-9.0,-9.0,-9.00,1013.3,1021.4,1022.9,116,1019.8,1622,9.3,0.6,11.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,247,3.4,2943,7,5.7,1228,7,10.6,926,17.8,22.0,1422,14.6,602,11.7,19.1,13.6,69.6,47.0,1427,13.8,-9.0,-9.0,-9.00,1005.9,1021.6,1023.6,128,1019.9,1415,8.8,1.1,11.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.3,139,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,248,1.8,1566,5,3.9,1510,5,11.5,933,15.5,19.6,1433,12.8,2400,10.1,17.5,11.5,71.9,46.0,1252,12.4,-9.0,-9.0,-9.00,974.6,1022.0,1023.6,158,1020.0,1450,9.1,1.4,11.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,251,1.1,968,32,3.3,1453,29,6.0,1451,17.0,21.1,1639,14.8,500,13.7,20.7,14.3,81.8,63.0,1611,15.7,1.8,1.3,-9.00,1014.0,1021.0,1022.6,18,1019.3,1743,9.3,0.9,11.6,-9.0,6.96,1.38,1400,0.9,-9.0,-9.00,0.3,245,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,252,0.9,800,36,2.7,1001,2,4.3,1401,17.1,20.8,1635,14.7,205,14.3,18.7,16.1,84.5,63.0,1614,16.3,1.7,1.2,-9.00,1016.9,1021.4,1023.1,1,1019.8,1726,9.1,0.5,11.6,-9.0,6.44,1.03,1400,1.1,-9.0,-9.00,0.5,259,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,253,0.8,654,14,2.2,929,18,8.6,920,18.7,22.5,1531,17.1,2211,12.1,19.4,13.8,66.0,56.0,1000,14.1,1.6,1.1,-9.00,1015.8,1022.3,1023.8,910,1020.7,1510,8.6,0.2,11.6,-9.0,4.08,0.84,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,254,1.1,959,9,3.4,1242,9,6.0,1305,17.5,22.5,1455,14.3,506,12.6,20.8,14.6,75.6,47.0,1456,14.7,3.2,2.2,-9.00,1006.1,1021.4,1023.2,1,1019.5,1458,9.1,1.6,11.6,-9.0,11.05,2.06,1400,1.2,-9.0,-9.00,0.5,219,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,255,1.9,1684,32,4.5,1653,34,8.0,1645,18.7,21.7,1330,16.6,553,13.3,18.2,14.4,71.5,53.0,1100,15.3,2.3,1.6,-9.00,1015.8,1021.8,1023.2,121,1020.2,1553,8.9,0.0,11.6,-9.0,5.01,0.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,257,2.5,2156,7,4.0,1613,7,10.3,816,19.5,22.2,1456,18.3,1632,12.6,18.9,16.7,65.3,52.0,947,14.6,2.4,1.7,-9.00,1020.6,1021.3,1022.8,916,1019.7,1514,8.5,0.2,11.6,-9.0,4.65,0.75,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,258,2.9,2540,11,8.1,1217,11,11.0,1251,17.7,22.9,1517,14.8,2358,13.8,17.9,13.3,79.3,52.0,1309,15.8,4.3,3.0,-9.00,1021.4,1021.6,1023.3,1,1020.2,1728,8.8,4.6,11.6,-9.0,13.18,2.71,1200,1.6,-9.0,-9.00,0.6,121,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,259,1.6,1368,9,5.5,1427,9,10.9,1217,18.5,23.4,1405,15.2,39,14.1,20.0,15.0,78.3,49.0,1339,16.2,3.8,2.7,-9.00,1018.3,1020.2,1022.1,1,1018.9,1404,8.9,2.9,11.6,-9.0,12.84,2.15,1200,1.4,-9.0,-9.00,0.5,131,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,260,2.0,1697,11,6.0,1413,11,9.3,1210,18.4,22.9,1528,15.1,2217,12.9,19.0,13.6,71.9,47.0,1345,14.9,-9.0,-9.0,-9.00,1015.4,1020.5,1022.6,1,1019.2,1717,8.6,4.3,11.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.4,122,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,261,3.2,2734,9,7.8,1012,9,11.9,1125,18.2,22.7,1417,15.0,11,13.8,20.2,17.0,77.0,52.0,1506,15.8,-9.0,-9.0,-9.00,1018.8,1020.7,1022.8,1,1019.3,1521,8.3,3.5,11.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,262,1.6,1410,7,3.5,1253,9,8.9,1518,19.3,23.1,1346,16.6,510,14.2,19.2,14.0,73.8,53.0,1344,16.3,-9.0,-9.0,-9.00,1014.5,1020.6,1022.4,1,1019.2,1459,8.3,5.5,11.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.6,235,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,263,1.3,1166,2,4.3,1723,5,7.9,1717,17.8,22.8,1307,15.1,438,13.8,19.3,14.0,79.0,50.0,1303,15.8,2.8,2.0,-9.00,1020.4,1022.1,1023.5,36,1020.4,1506,8.6,1.0,11.6,-9.0,9.12,2.33,1200,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,264,1.1,972,5,3.3,1436,2,5.8,1430,16.5,21.6,1323,13.8,615,12.1,19.5,13.7,77.3,45.0,1332,14.2,2.7,1.9,-9.00,1004.6,1022.6,1024.0,10,1020.5,1425,8.5,1.5,11.6,-9.0,10.33,2.19,1200,1.3,-9.0,-9.00,0.4,30,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,266,3.2,2771,7,6.1,1442,11,11.8,1420,18.1,21.5,1410,15.7,214,12.2,18.5,15.1,68.9,54.0,1246,14.2,4.0,2.8,-9.00,1011.1,1021.4,1023.1,1,1020.0,1443,8.5,2.3,11.6,-9.0,10.02,2.70,1200,0.5,-9.0,-9.00,0.3,125,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,268,2.0,1687,5,4.5,1110,2,7.8,1301,18.1,23.0,1454,14.6,5,14.0,20.7,15.5,79.0,51.0,1531,16.0,-9.0,-9.0,-9.00,1020.6,1021.8,1023.7,1,1020.1,1436,8.6,2.6,11.6,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.5,245,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,271,1.1,950,2,4.3,1409,36,7.8,1357,13.9,18.7,1433,9.1,2353,9.9,15.2,6.2,79.6,49.0,1526,12.2,-9.0,-9.0,-9.00,986.1,1024.5,1025.9,19,1022.6,1433,8.5,0.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,272,1.8,1532,11,3.0,1255,11,5.3,1233,14.9,19.4,1426,9.6,2400,11.1,18.7,7.9,80.4,50.0,1515,13.2,-9.0,-9.0,-9.00,999.0,1024.0,1025.2,27,1022.3,1610,8.4,0.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,273,1.4,1220,11,4.2,1430,14,6.7,1400,15.7,20.4,1411,11.4,2347,11.5,17.7,7.9,77.9,50.0,1448,13.6,-9.0,-9.0,-9.00,1002.6,1023.1,1024.3,717,1021.6,1656,8.5,1.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,276,1.3,1092,11,3.8,1129,14,7.2,1404,14.7,20.1,1317,10.1,2331,11.8,18.0,9.8,85.0,47.0,1419,13.9,2.4,1.7,-9.00,998.8,1023.5,1024.9,250,1021.6,1452,7.9,1.1,11.6,-9.0,9.14,1.60,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,277,2.3,1951,5,5.9,1335,2,9.7,1601,16.5,20.2,1325,12.9,2239,11.3,18.3,11.4,73.9,52.0,1052,13.5,-9.0,-9.0,-9.00,1018.9,1023.8,1025.2,926,1022.5,2357,8.0,2.2,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,278,0.9,744,5,3.2,1137,5,6.4,1443,16.2,20.7,1338,11.9,2325,12.1,18.3,9.1,79.5,49.0,1445,14.2,-9.0,-9.0,-9.00,1012.9,1022.6,1024.0,725,1021.1,1442,8.8,0.1,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,279,0.7,566,9,2.5,1420,9,4.7,1432,17.4,22.1,1306,14.6,2230,11.1,20.6,12.5,68.6,39.0,1414,13.3,-9.0,-9.0,-9.00,1017.8,1023.6,1024.8,823,1022.1,1453,8.6,0.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,281,1.3,1128,9,4.2,1555,5,8.0,1548,16.6,19.8,1310,14.1,2258,12.0,17.8,11.9,75.0,52.0,1105,14.1,-9.0,-9.0,-9.00,1011.7,1023.1,1024.3,724,1021.8,1322,8.6,0.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,283,1.4,1170,7,5.4,1301,7,9.8,1258,16.7,20.8,1213,14.7,632,13.4,18.3,12.8,82.3,55.0,1216,15.4,1.6,1.1,-9.00,1018.5,1023.3,1024.8,907,1022.1,2345,9.1,0.0,11.6,-9.0,4.39,1.09,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,284,1.1,987,7,3.5,1418,5,7.3,1258,15.6,20.4,1325,12.9,516,11.5,19.3,14.4,79.5,46.0,1400,13.7,-9.0,-9.0,-9.00,995.6,1022.6,1023.9,207,1020.8,1506,9.1,2.4,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,285,0.8,675,7,3.9,1650,7,7.1,1642,17.6,22.5,1522,15.0,707,12.5,20.5,14.8,74.1,45.0,1319,14.5,-9.0,-9.0,-9.00,1019.2,1022.3,1023.8,910,1020.8,1428,8.8,1.0,11.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,288,0.7,564,2,3.3,1431,2,5.7,1425,18.2,22.7,1405,15.4,513,11.3,21.1,12.9,65.8,44.0,1241,13.4,-9.0,-9.0,-9.00,1020.8,1021.8,1023.3,924,1020.4,1422,8.9,1.5,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,289,0.7,597,5,2.7,1506,5,6.2,1450,16.4,21.3,1324,14.0,558,13.2,19.5,13.9,83.1,51.0,1312,15.2,-9.0,-9.0,-9.00,1007.0,1023.3,1024.8,900,1021.5,1431,8.9,1.1,11.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.6,231,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,294,1.1,940,11,2.9,715,9,6.9,950,17.8,21.2,1410,15.4,355,13.6,19.8,12.3,77.6,56.0,1115,15.6,-9.0,-9.0,-9.00,1016.5,1021.8,1023.2,12,1020.4,1441,8.0,0.2,11.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.8,7,0.3,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,295,2.5,2197,36,4.9,848,36,8.2,844,18.3,21.7,1511,16.4,328,13.4,19.1,15.3,74.5,55.0,1444,15.4,-9.0,-9.0,-9.00,1016.1,1021.5,1023.1,1,1020.0,1434,7.5,1.4,11.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,5,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231008,296,3.4,2958,2,4.9,1607,2,8.6,1555,19.1,21.5,1522,17.8,116,11.5,19.4,15.4,61.9,50.0,959,13.6,3.0,2.1,-9.00,1022.0,1022.4,1023.9,915,1020.8,1503,8.8,0.4,11.6,-9.0,4.90,1.02,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
