TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230524,238,0.8,693,29,2.2,1702,29,4.4,1958,18.1,25.0,1434,10.0,522,10.3,20.5,4.1,65.0,32.0,1216,12.6,-9.0,-9.0,-9.00,994.5,1014.5,1016.7,2246,1012.7,1447,6.4,4.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,239,0.9,811,14,2.5,2347,14,4.1,1521,19.3,26.5,1337,11.6,512,9.8,26.4,8.3,58.4,26.0,1323,12.2,5.4,3.8,-9.00,1004.1,1014.6,1016.7,2325,1012.9,1550,6.8,5.2,14.4,-9.0,20.23,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,243,1.0,904,32,3.4,1849,29,6.3,1720,18.5,25.1,1349,13.1,409,12.6,22.4,8.7,70.4,42.0,1307,14.7,-9.0,-9.0,-9.00,1013.4,1014.9,1017.2,2237,1013.2,132,7.6,4.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,244,1.0,835,20,3.5,1634,20,6.6,1626,18.1,24.9,1227,9.7,446,8.9,19.8,6.9,61.4,23.0,1200,11.7,-9.0,-9.0,-9.00,985.9,1014.4,1016.7,2235,1012.5,1534,6.9,6.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,245,0.9,807,20,3.2,1405,23,5.5,1518,18.7,25.8,1333,12.1,306,11.0,23.0,7.4,63.9,28.0,1407,13.3,-9.0,-9.0,-9.00,1006.9,1014.9,1017.4,2253,1013.5,128,7.4,5.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,247,1.9,1630,18,4.0,1643,18,6.5,1634,18.6,25.6,1234,11.1,504,9.5,20.6,-9.0,60.0,31.0,1148,12.0,-9.0,-9.0,-9.00,999.8,1015.3,1017.5,2347,1013.8,1452,7.3,4.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,248,1.0,872,25,3.4,1632,25,6.3,1638,16.4,23.8,1252,7.9,521,8.0,19.8,4.8,65.1,20.0,1158,11.0,-9.0,-9.0,-9.00,968.1,1015.0,1017.6,2250,1012.6,1505,6.9,5.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,251,1.1,914,23,3.6,1759,16,6.7,1310,18.4,25.3,1323,11.3,346,12.0,21.7,9.8,68.5,37.0,1417,14.1,5.1,3.5,-9.00,1007.6,1014.5,1016.7,2225,1012.9,27,7.8,2.5,14.2,-9.0,19.04,2.43,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,252,1.2,1003,27,3.4,1711,29,6.5,1651,18.7,24.6,1601,11.8,408,11.7,23.8,12.8,65.8,41.0,1348,13.8,5.1,3.6,-9.00,1010.6,1015.0,1017.1,2139,1013.5,5,7.0,4.1,14.2,-9.0,20.11,2.48,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,253,1.4,1202,16,4.8,1237,16,7.9,1235,18.4,25.0,1151,13.0,529,12.4,21.5,11.1,69.4,38.0,1143,14.5,5.5,3.9,-9.00,1009.3,1015.7,1017.4,2342,1014.0,1,6.0,8.1,14.2,-9.0,22.73,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,254,1.4,1228,27,3.7,2045,27,7.8,2037,18.9,25.6,1328,10.9,516,10.2,23.5,9.7,61.9,23.0,1204,12.5,5.7,4.0,-9.00,1000.3,1015.3,1017.4,2354,1013.9,1424,7.0,5.8,14.2,-9.0,20.42,2.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,255,0.9,805,29,3.2,1148,29,5.1,1146,19.6,26.7,1332,13.2,509,12.3,20.9,8.8,65.4,33.0,1107,14.4,5.3,3.7,-9.00,1009.4,1015.4,1017.2,2351,1013.7,232,5.8,8.1,14.2,-9.0,21.76,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,257,1.3,1127,23,4.1,1345,18,6.6,1333,19.1,26.4,1154,11.9,429,12.1,22.2,11.2,66.6,33.0,1134,14.1,5.4,3.8,-9.00,1014.3,1015.0,1016.8,2304,1013.2,12,4.8,6.9,14.2,-9.0,20.73,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,258,2.0,1728,18,4.6,1344,20,5.4,1359,18.5,23.8,1329,12.2,436,13.4,20.5,10.0,74.9,37.0,1727,15.4,5.2,3.6,-9.00,1015.8,1016.0,1017.9,2341,1014.6,114,6.8,5.6,14.2,-9.0,20.04,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,259,1.2,1024,20,3.5,1400,23,5.9,1357,18.3,24.2,1203,11.9,310,13.2,21.3,8.5,74.3,52.0,1206,15.2,4.8,3.4,-9.00,1012.9,1014.8,1016.9,2309,1013.4,8,7.9,5.5,14.2,-9.0,19.67,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,260,1.3,1104,16,3.7,1429,14,5.9,1422,17.7,23.8,1220,11.1,403,13.0,21.6,6.6,76.3,50.0,1217,15.0,-9.0,-9.0,-9.00,1010.0,1015.2,1017.4,2337,1013.9,9,7.1,6.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,261,1.1,933,25,4.0,1236,23,6.2,1312,18.2,24.0,1302,11.1,533,13.3,22.3,8.6,75.6,41.0,1651,15.4,-9.0,-9.0,-9.00,1013.6,1015.5,1017.6,2321,1014.1,23,7.8,6.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,262,0.8,715,20,3.7,1743,20,5.2,1736,17.0,24.0,1218,10.3,503,11.8,19.3,9.3,74.3,33.0,1612,13.9,-9.0,-9.0,-9.00,1009.1,1015.3,1017.3,2359,1013.9,54,7.3,5.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,263,1.3,1089,23,3.7,1656,23,5.8,1652,18.9,27.3,1328,10.2,541,10.6,22.4,8.4,64.4,19.0,1252,12.9,6.2,4.3,-9.00,1013.5,1015.2,1017.0,2341,1013.8,215,6.0,7.4,14.2,-9.0,23.36,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,264,1.0,830,16,3.4,1300,11,6.2,1340,17.8,26.7,1412,9.4,500,9.7,21.3,6.3,66.3,21.0,1226,12.2,5.8,4.1,-9.00,997.3,1015.1,1017.0,2211,1013.1,1551,6.5,6.3,14.3,-9.0,21.97,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,266,1.1,948,16,2.5,1403,25,4.8,1603,19.2,24.5,1247,13.3,552,12.0,21.5,12.4,65.5,44.0,1158,14.0,5.0,3.5,-9.00,1005.1,1015.4,1017.2,2324,1014.0,129,7.5,6.1,14.2,-9.0,20.45,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,268,1.4,1230,18,3.9,1028,18,5.6,1654,16.6,22.8,1559,9.9,412,11.9,19.3,8.0,75.6,49.0,1350,14.0,-9.0,-9.0,-9.00,1012.8,1014.0,1016.0,2345,1012.4,46,7.6,5.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,271,1.0,903,16,2.9,1352,18,6.3,1525,15.0,23.5,1342,4.7,538,6.2,19.8,-1.1,63.0,21.0,1256,9.6,-9.0,-9.0,-9.00,977.9,1015.8,1018.0,2338,1013.2,1434,5.8,8.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,272,1.5,1290,18,3.1,1338,20,5.7,1322,16.6,25.1,1242,7.1,527,7.4,23.9,4.0,60.5,23.0,1557,10.4,-9.0,-9.0,-9.00,990.5,1015.2,1017.1,2325,1013.4,1452,5.9,8.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,273,1.2,1049,11,3.1,1411,9,4.9,1123,17.5,25.3,1535,8.6,457,8.0,23.9,5.5,58.4,22.0,1528,10.8,-9.0,-9.0,-9.00,994.2,1014.4,1016.1,2326,1012.7,1711,6.1,8.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,276,1.4,1176,14,3.4,1419,14,5.5,1544,15.7,25.5,1518,6.9,456,7.1,21.8,7.2,63.6,27.0,1515,10.1,5.9,4.1,-9.00,990.9,1015.4,1017.7,2346,1013.3,1521,6.9,6.6,14.3,-9.0,22.06,3.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,277,1.8,1561,16,3.3,1319,18,6.7,1337,15.2,22.3,1208,8.2,338,10.8,22.6,6.6,76.6,53.0,928,13.1,-9.0,-9.0,-9.00,1010.8,1015.6,1017.2,2235,1013.3,13,5.5,8.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,278,0.7,624,25,2.5,1251,29,5.7,1511,17.5,26.2,1542,7.4,535,8.3,24.3,2.9,61.6,24.0,1157,11.0,-9.0,-9.0,-9.00,1004.7,1014.3,1016.2,2336,1012.4,1657,5.4,5.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,279,0.5,409,25,1.9,1546,25,4.4,1541,19.8,27.0,1506,11.5,507,8.0,26.2,8.1,51.9,17.0,1340,10.8,-9.0,-9.0,-9.00,1009.5,1015.2,1016.9,2316,1013.6,1646,5.9,8.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,281,1.3,1096,9,3.2,1604,9,6.0,1656,17.3,24.9,1452,8.4,531,7.3,21.9,3.6,58.8,20.0,1157,10.4,-9.0,-9.0,-9.00,1005.1,1016.4,1018.3,2345,1014.6,1,5.5,8.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,283,1.6,1387,11,4.6,1441,14,7.8,1424,17.8,25.6,1333,9.3,528,10.0,21.8,3.9,64.6,26.0,1142,12.3,5.9,4.1,-9.00,1011.1,1015.9,1017.8,2344,1014.0,1,5.3,9.3,14.3,-9.0,22.83,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,284,1.0,853,20,3.0,1734,11,5.7,1226,16.8,25.3,1418,8.5,542,8.3,21.1,6.3,64.4,17.0,1433,11.1,-9.0,-9.0,-9.00,988.5,1015.1,1017.0,2222,1013.0,1600,6.4,7.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,285,0.7,564,20,2.3,1713,23,4.5,1657,18.4,26.3,1354,10.9,523,9.5,23.9,8.5,62.0,25.0,1400,12.0,-9.0,-9.0,-9.00,1011.6,1014.7,1016.4,2216,1013.3,1610,6.3,4.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,288,0.9,796,18,2.9,1542,18,5.7,1545,19.4,27.6,1442,11.0,550,9.0,25.2,5.8,55.6,23.0,1252,11.6,-9.0,-9.0,-9.00,1013.8,1014.8,1016.5,2328,1013.1,1507,5.9,7.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,289,0.9,785,7,2.7,1215,5,5.9,1740,17.6,26.7,1347,10.0,527,10.2,21.5,8.1,67.4,22.0,1221,12.6,-9.0,-9.0,-9.00,999.6,1015.8,1017.5,2317,1014.2,1423,6.9,6.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,294,1.0,833,11,2.3,1338,11,4.8,1334,18.2,24.8,1317,11.5,455,10.7,22.4,8.5,63.1,38.0,1355,13.0,-9.0,-9.0,-9.00,1010.4,1015.7,1017.5,2359,1013.9,216,6.0,7.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,295,0.9,794,9,2.6,1302,14,3.9,1253,18.1,24.0,1253,12.8,111,11.7,21.3,9.4,67.4,46.0,1245,13.8,-9.0,-9.0,-9.00,1009.8,1015.2,1016.9,2339,1013.7,153,7.8,5.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230524,296,1.5,1269,20,4.6,1252,20,7.1,1247,18.2,24.7,1154,10.8,524,11.6,19.7,7.6,67.9,34.0,1144,13.7,5.9,4.1,-9.00,1015.6,1016.0,1017.8,2348,1014.3,1,5.5,7.4,14.2,-9.0,23.07,3.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
