TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240414,238,1.3,1150,20,4.1,1620,16,6.5,1827,19.0,28.5,1424,8.2,551,7.0,21.4,1.7,52.1,18.0,1403,10.1,-9.0,-9.0,-9.00,996.4,1016.5,1019.5,658,1013.4,1529,4.5,10.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,239,1.2,1013,32,3.4,1543,9,6.0,1317,19.7,27.6,1441,10.8,604,7.6,22.2,6.4,50.0,25.0,1344,10.5,6.3,4.4,-9.00,1005.9,1016.3,1019.3,658,1013.3,1526,4.6,10.5,13.1,-9.0,22.27,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,243,1.8,1557,18,4.7,1844,16,7.9,1842,19.5,27.4,1419,10.3,607,9.6,22.1,6.3,56.9,29.0,1229,12.0,-9.0,-9.0,-9.00,1014.9,1016.3,1019.3,824,1013.2,2352,4.3,10.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,244,1.6,1389,20,4.7,1657,18,7.7,1707,17.8,25.9,1447,7.5,554,7.1,18.7,5.0,54.9,29.0,1159,10.2,-9.0,-9.0,-9.00,988.0,1016.6,1019.7,206,1013.9,1543,4.6,11.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,245,2.6,2220,14,8.2,2345,14,15.0,2343,20.2,28.0,1410,10.5,602,8.9,23.6,10.9,52.9,27.0,1351,11.5,8.8,6.1,-9.00,1008.2,1016.2,1018.9,819,1013.0,2342,4.5,11.3,13.1,-9.0,22.40,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,247,2.1,1782,18,5.5,1600,16,9.8,1546,18.6,26.8,1432,9.4,600,8.0,18.9,5.8,54.3,28.0,1240,10.7,-9.0,-9.0,-9.00,1001.9,1017.5,1020.2,828,1014.9,2358,5.1,10.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,248,1.3,1164,11,3.7,1025,20,8.2,2326,17.2,25.2,1436,6.2,619,6.2,16.4,4.1,54.0,20.0,1014,9.5,-9.0,-9.0,-9.00,970.3,1017.1,1020.8,416,1014.0,1552,4.8,10.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,251,2.4,2076,9,6.8,2116,9,13.6,2216,19.8,26.9,1421,10.1,436,9.3,18.6,6.8,54.4,31.0,1745,11.8,8.1,5.7,-9.00,1009.0,1015.9,1018.6,809,1012.7,2355,5.0,10.9,13.1,-9.0,22.93,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,252,3.6,3079,7,5.4,1436,9,10.6,2305,19.3,26.5,1300,9.5,502,9.5,24.2,9.2,57.0,31.0,1301,11.9,7.7,5.4,-9.00,1012.1,1016.4,1019.0,159,1012.9,2347,4.1,10.9,13.1,-9.0,22.87,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,253,1.6,1343,14,4.5,1421,16,7.4,1418,18.5,25.7,1156,11.4,527,9.9,20.4,6.0,61.0,28.0,1439,12.3,5.9,4.1,-9.00,1012.6,1019.1,1020.9,1006,1017.5,2357,4.0,9.6,13.0,-9.0,21.83,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,254,2.0,1691,16,5.5,1507,16,9.7,1357,18.7,26.2,1422,8.8,627,7.4,21.3,5.6,53.0,26.0,1235,10.4,7.8,5.5,-9.00,1001.9,1017.0,1019.6,820,1014.4,2352,5.3,10.8,13.1,-9.0,23.16,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,255,1.0,891,14,2.6,1224,14,6.7,1716,19.3,27.9,1216,12.3,542,10.7,20.8,6.6,61.4,29.0,1533,12.9,5.5,3.8,-9.00,1012.3,1018.3,1020.0,857,1016.7,1510,4.1,9.8,13.1,-9.0,21.56,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,257,1.4,1225,14,4.8,1327,11,8.7,1316,18.7,27.5,1210,9.7,524,9.2,20.9,4.9,59.8,26.0,1406,11.7,6.2,4.4,-9.00,1017.3,1018.0,1019.5,645,1016.4,2347,4.1,8.8,13.1,-9.0,21.89,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,258,2.2,1867,16,5.1,1412,11,7.2,1239,17.2,23.9,1311,7.5,445,11.2,18.3,6.2,71.0,42.0,1110,13.4,5.3,3.7,-9.00,1018.4,1018.6,1020.3,844,1016.0,2356,5.4,9.2,13.0,-9.0,21.16,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,259,2.2,1893,11,5.0,1238,9,10.1,1204,17.8,24.2,1231,9.1,619,11.5,18.2,7.4,70.0,42.0,1150,13.7,5.7,4.0,-9.00,1014.8,1016.7,1018.6,124,1014.2,2320,5.6,7.9,13.0,-9.0,20.12,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,260,2.1,1808,16,4.9,1217,16,8.4,1246,17.4,23.3,1221,6.8,607,10.3,18.3,3.6,66.3,40.0,1022,12.6,-9.0,-9.0,-9.00,1012.1,1017.3,1019.3,201,1014.5,2352,5.4,8.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,261,2.9,2545,11,6.8,1213,14,10.4,2209,17.4,22.9,1234,8.3,519,10.7,16.5,5.1,67.9,41.0,1218,13.0,-9.0,-9.0,-9.00,1015.3,1017.3,1019.3,108,1014.7,2400,5.5,7.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,262,1.3,1150,18,3.8,1109,20,7.3,1238,16.6,22.6,1207,7.5,610,9.9,19.1,6.5,67.5,35.0,1258,12.2,4.9,3.4,-9.00,1011.6,1017.7,1019.2,208,1015.0,2400,5.6,8.0,13.0,-9.0,19.91,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,263,1.4,1213,11,4.6,1315,14,6.9,1312,17.6,27.4,1245,7.2,605,8.2,18.4,3.7,60.8,25.0,1426,11.0,6.1,4.3,-9.00,1016.5,1018.2,1020.2,849,1016.4,1513,4.5,9.5,13.1,-9.0,22.67,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,264,1.7,1472,2,4.5,1233,5,9.1,1123,17.9,26.2,1422,7.5,612,7.2,19.3,3.8,55.4,26.0,1528,10.2,7.3,5.1,-9.00,999.9,1017.7,1020.4,712,1015.1,1455,4.9,10.0,13.1,-9.0,23.41,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,266,1.6,1359,9,4.3,1234,9,8.7,1335,18.8,24.7,1344,11.9,609,9.5,21.6,10.5,57.4,33.0,1220,11.9,5.7,4.0,-9.00,1008.0,1018.4,1020.0,912,1016.2,2358,5.3,9.1,13.0,-9.0,20.99,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,268,2.8,2422,11,5.5,1814,11,12.1,1616,17.4,22.7,1125,8.9,532,11.4,17.0,7.2,70.5,46.0,1207,13.6,-9.0,-9.0,-9.00,1016.5,1017.6,1019.9,5,1014.6,2357,6.4,7.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,271,1.4,1191,16,5.1,1751,16,7.8,1748,16.6,26.8,1431,6.7,601,5.9,20.9,2.1,56.5,16.0,1340,9.4,-9.0,-9.0,-9.00,980.2,1018.0,1021.4,736,1014.2,1640,3.1,11.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,272,1.7,1434,14,3.6,1255,18,6.3,1410,18.2,26.6,1430,8.5,515,6.9,22.7,5.8,53.0,21.0,1644,10.0,-9.0,-9.0,-9.00,993.0,1017.6,1020.2,727,1014.6,1634,3.3,11.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,273,1.7,1481,9,4.5,1153,9,8.5,1328,18.8,26.7,1531,9.4,558,7.1,21.3,5.0,50.4,22.0,1339,10.1,-9.0,-9.0,-9.00,996.8,1017.0,1019.4,656,1014.3,1603,3.9,10.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,276,2.0,1700,14,5.2,1253,16,8.7,1250,17.0,28.1,1334,4.9,605,1.2,23.7,0.3,43.9,8.0,1218,6.9,9.3,6.5,-9.00,993.4,1017.8,1020.8,609,1014.6,1552,3.8,11.4,13.1,-9.0,25.11,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,277,2.8,2426,16,6.3,1239,16,9.9,1255,16.6,23.5,1044,8.6,305,8.1,21.3,7.4,60.5,30.0,1048,10.8,-9.0,-9.0,-9.00,1013.5,1018.3,1019.4,753,1017.1,1506,3.5,11.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,278,1.1,908,20,3.8,1359,23,6.7,1219,18.1,28.6,1451,6.9,606,6.5,20.4,2.1,53.9,16.0,1334,9.8,-9.0,-9.0,-9.00,1007.3,1016.9,1019.6,656,1014.1,1545,4.0,9.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,279,1.1,951,11,2.8,1223,11,5.9,1049,20.0,27.4,1512,10.7,544,6.3,24.4,5.7,45.3,25.0,1203,9.6,-9.0,-9.0,-9.00,1012.2,1017.9,1020.2,728,1015.8,1539,4.0,10.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,281,1.3,1082,11,4.6,1625,11,7.9,1619,17.5,27.5,1351,7.2,554,6.7,22.9,2.4,54.0,24.0,1324,9.8,-9.0,-9.0,-9.00,1007.1,1018.4,1020.4,657,1015.9,1519,3.8,11.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,283,2.3,1984,18,5.5,1701,14,9.8,1134,17.4,27.6,1244,6.8,532,5.8,22.3,1.5,53.3,19.0,1209,9.3,7.5,5.2,-9.00,1014.1,1018.8,1020.6,612,1016.8,1532,4.3,10.3,13.1,-9.0,23.98,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,284,1.8,1578,14,5.6,1656,16,8.0,1622,16.7,25.3,1447,6.9,603,7.6,19.9,4.0,59.9,31.0,1330,10.5,-9.0,-9.0,-9.00,991.3,1018.0,1020.4,718,1015.1,1539,4.8,11.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,285,0.8,686,16,3.2,1700,18,6.7,1631,18.0,26.9,1354,8.5,630,6.8,22.4,5.0,54.0,24.0,1500,9.9,-9.0,-9.0,-9.00,1014.8,1018.0,1020.2,856,1015.8,1509,4.8,10.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,288,0.9,750,16,2.8,1329,16,5.8,1329,18.0,27.3,1248,8.1,550,6.2,22.8,3.6,51.0,22.0,1250,9.5,-9.0,-9.0,-9.00,1017.2,1018.2,1019.9,902,1016.1,1532,4.5,9.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,289,1.5,1278,5,4.6,2346,9,8.9,1153,17.8,25.9,1501,7.7,622,8.8,18.8,1.8,59.8,33.0,1503,11.3,-9.0,-9.0,-9.00,1002.3,1018.5,1020.9,724,1016.2,1452,4.9,9.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,294,0.9,742,9,3.1,1228,7,6.0,1158,17.3,24.5,1356,10.2,545,10.7,19.1,4.3,68.1,35.0,1211,12.9,-9.0,-9.0,-9.00,1013.6,1018.9,1020.6,946,1017.1,2356,5.1,-9.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,295,1.1,974,9,4.0,1327,11,6.3,1335,16.9,23.8,1303,9.9,450,9.8,20.7,4.4,64.8,34.0,1250,12.1,-9.0,-9.0,-9.00,1013.0,1018.4,1020.2,858,1016.4,2345,5.1,8.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240414,296,1.6,1365,18,4.3,1448,9,9.2,1338,18.0,27.3,1306,9.0,558,7.6,19.9,4.6,56.4,18.0,1427,10.5,6.7,4.7,-9.00,1018.9,1019.2,1020.8,905,1017.5,2359,4.3,9.0,13.1,-9.0,22.39,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
