TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200318,239,1.3,1137,16,3.2,1248,16,5.4,1455,10.5,18.0,1535,2.3,658,-2.3,10.4,-3.9,52.4,14.0,1451,5.5,-9.0,-9.0,-9.00,1002.9,1014.2,1018.6,855,1010.0,2400,3.3,7.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,243,1.6,1355,18,4.6,2246,20,7.1,2308,11.3,19.4,1605,3.5,741,2.4,14.5,-2.2,62.8,19.0,1344,7.4,-9.0,-9.0,-9.00,1012.8,1014.2,1018.1,902,1010.3,2358,4.1,9.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,244,0.9,800,18,3.2,1603,11,6.5,1555,8.6,18.1,1502,0.9,353,-1.4,9.9,-3.2,59.8,19.0,1626,5.6,-9.0,-9.0,-9.00,985.4,1015.1,1019.1,845,1011.6,1705,3.1,8.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,245,1.5,1301,20,6.7,2322,18,10.9,2316,10.9,19.8,1522,-0.9,703,-0.6,11.4,-4.7,53.6,17.0,1241,6.0,-9.0,-9.0,-9.00,1005.7,1014.1,1017.8,854,1010.4,2348,3.0,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,247,1.6,1357,27,3.5,1644,23,5.2,1419,8.9,18.7,1552,0.3,635,-1.3,12.1,-2.4,58.6,15.0,1504,5.7,-9.0,-9.0,-9.00,999.2,1015.3,1019.2,903,1011.9,1703,2.9,10.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,248,1.0,874,23,3.7,1527,23,7.3,1509,7.9,16.8,1503,-3.7,647,-2.9,8.0,-7.9,55.6,17.0,1532,5.0,-9.0,-9.0,-9.00,966.4,1014.9,1019.5,657,1011.2,1700,0.1,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,251,1.2,1045,11,4.3,2352,16,7.9,1509,10.8,19.8,1535,-0.2,702,-0.4,11.6,-2.3,56.8,14.0,1509,6.2,6.8,4.8,-9.00,1007.3,1013.8,1017.6,901,1010.5,2356,3.5,10.6,12.1,-9.0,22.43,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,252,2.0,1725,18,5.1,2350,18,8.3,2325,11.7,19.5,1501,3.7,450,2.9,18.4,3.9,65.5,17.0,1510,7.9,6.4,4.5,-9.00,1010.1,1014.6,1018.2,854,1011.1,2356,3.1,10.9,12.1,-9.0,22.87,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,253,2.2,1908,16,6.6,1454,14,9.7,1551,11.3,18.2,1326,4.4,702,2.4,13.1,0.1,57.4,23.0,1234,7.4,5.8,4.0,-9.00,1009.1,1016.2,1019.0,858,1014.0,2355,0.6,10.9,12.1,-9.0,22.03,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,254,1.4,1243,27,5.6,1631,27,9.8,1623,9.9,18.7,1529,0.7,319,-1.1,13.4,-2.0,56.9,15.0,1527,5.8,5.8,4.1,-9.00,999.6,1014.9,1018.8,918,1011.7,1701,3.4,8.6,12.1,-9.0,20.66,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,255,1.3,1116,18,3.1,1616,16,6.0,1448,12.3,19.7,1344,5.9,628,1.3,13.4,0.9,50.6,22.0,1316,6.8,5.8,4.0,-9.00,1008.9,1014.8,1017.5,838,1012.7,1647,0.9,10.6,12.1,-9.0,22.17,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,257,2.0,1689,23,5.9,1557,23,9.0,1555,10.9,18.6,1418,3.1,609,1.0,11.5,-0.5,55.6,14.0,1332,6.7,6.2,4.3,-9.00,1014.3,1016.1,1018.9,927,1014.0,2346,0.1,9.9,12.1,-9.0,22.06,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,258,2.5,2132,18,6.6,1349,18,8.0,1348,9.6,18.3,1456,-0.2,555,2.7,12.1,-1.0,69.5,20.0,1702,7.5,5.6,3.9,-9.00,1015.0,1015.3,1018.2,856,1013.1,1655,2.8,11.1,12.1,-9.0,22.80,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,259,1.8,1534,18,6.1,1447,16,8.3,1505,9.8,18.5,1424,2.8,510,-99.0,10.2,-1.9,-9.0,18.0,1223,-9.0,4.2,2.9,-9.00,1014.2,1015.7,1018.9,916,1013.2,2353,3.4,8.0,12.1,-9.0,18.62,2.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,260,1.6,1362,14,5.8,1514,14,8.2,1511,9.1,18.4,1440,0.8,525,1.5,10.5,-5.3,68.8,14.0,1137,7.0,-9.0,-9.0,-9.00,1009.6,1015.0,1018.2,844,1012.6,2358,3.5,9.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,261,1.6,1379,25,5.3,1420,25,7.7,1415,10.5,19.9,1350,0.0,709,4.6,13.2,-3.1,73.8,19.0,1556,8.7,-9.0,-9.0,-9.00,1013.3,1015.2,1018.1,847,1012.8,2356,4.4,10.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,262,1.0,839,18,3.4,1501,27,6.2,1435,9.0,17.4,1416,0.4,632,2.6,13.2,-1.1,74.0,14.0,1222,7.7,-9.0,-9.0,-9.00,1008.7,1015.0,1017.7,816,1012.9,2356,1.3,10.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,263,1.3,1085,25,4.4,1742,23,5.5,1806,10.1,19.8,1506,0.5,624,-1.9,14.1,-5.3,51.9,11.0,1538,5.5,6.4,4.5,-9.00,1013.1,1014.8,1018.0,828,1012.1,1633,0.8,11.2,12.1,-9.0,22.36,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,264,0.9,766,29,4.1,1637,27,7.0,1556,8.7,19.9,1416,-1.6,655,-4.2,10.1,-7.7,53.1,7.0,1431,4.8,6.5,4.6,-9.00,996.4,1014.7,1018.8,748,1011.1,1649,0.0,10.7,12.1,-9.0,22.70,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,266,1.1,976,18,3.3,1412,14,4.4,1442,12.1,19.4,1554,5.3,536,1.2,13.0,0.2,52.4,17.0,1549,6.9,5.7,4.0,-9.00,1004.7,1015.1,1018.1,855,1012.9,1547,0.8,10.8,12.1,-9.0,22.09,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,268,2.2,1894,18,5.0,2229,18,8.5,2144,11.1,18.1,1245,1.5,658,3.7,13.5,-0.5,72.3,15.0,1200,8.7,-9.0,-9.0,-9.00,1013.7,1014.3,1017.2,845,1011.6,2352,4.5,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,271,1.5,1293,20,4.5,1316,18,8.5,1228,6.1,16.3,1527,-2.9,625,-2.3,6.5,-9.1,62.6,24.0,1517,5.2,-9.0,-9.0,-9.00,975.1,1014.4,1018.7,750,1010.1,1724,0.0,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,272,2.1,1794,29,5.1,4,29,8.8,54,8.3,17.7,1630,-2.1,637,-2.2,12.1,-5.2,52.5,19.0,1227,5.2,-9.0,-9.0,-9.00,988.6,1014.1,1018.2,854,1010.3,1714,0.0,10.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,273,1.7,1505,29,5.7,6,27,8.1,6,9.3,18.8,1530,-0.6,651,-2.8,11.7,-6.1,49.0,17.0,1538,5.0,-9.0,-9.0,-9.00,992.7,1013.5,1017.3,741,1010.1,1706,0.0,11.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,276,1.3,1134,23,4.9,1112,23,5.7,1104,7.1,17.9,1531,-1.6,625,-0.6,7.7,-6.7,64.8,23.0,1545,5.9,5.1,3.6,-9.00,989.2,1014.5,1018.3,800,1010.7,1730,0.0,11.0,12.1,-9.0,21.85,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,277,2.6,2278,32,5.6,1128,18,10.0,1527,10.9,17.1,1329,4.6,231,0.5,12.6,1.6,51.3,21.0,1324,6.4,-9.0,-9.0,-9.00,1008.1,1013.0,1016.6,852,1009.0,2358,0.0,10.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,278,1.0,824,25,3.6,1134,23,5.9,1347,7.9,18.8,1658,-1.8,631,-2.6,11.1,-8.0,58.1,16.0,1351,5.1,-9.0,-9.0,-9.00,1003.8,1013.7,1017.6,827,1010.1,1751,0.0,9.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,279,0.8,679,9,2.2,1512,11,4.7,1250,10.5,19.4,1547,1.8,650,-1.3,12.4,-7.0,54.3,14.0,1232,5.8,-9.0,-9.0,-9.00,1008.1,1014.1,1017.8,828,1010.8,1727,0.0,10.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,281,1.4,1206,25,3.6,1624,25,6.8,1605,9.3,18.0,1556,0.1,639,-2.0,12.6,-3.3,52.9,14.0,1616,5.4,-9.0,-9.0,-9.00,1003.2,1014.8,1018.4,837,1011.5,1715,0.0,10.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,283,2.0,1729,18,4.9,1902,29,7.4,1418,10.9,20.6,1554,1.1,535,-1.3,13.5,-1.9,49.9,13.0,1547,5.7,5.8,4.1,-9.00,1009.6,1014.5,1018.0,818,1011.6,1608,0.0,11.3,12.1,-9.0,19.10,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,284,1.4,1231,23,4.7,1753,23,7.1,1747,8.7,19.3,1512,-1.4,701,-3.2,10.5,-7.5,52.4,11.0,1705,4.9,-9.0,-9.0,-9.00,986.9,1014.0,1018.3,744,1010.1,1649,0.0,10.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,285,1.2,1038,18,4.1,1733,18,8.7,1726,10.3,19.5,1559,0.6,657,-0.1,12.5,-5.3,56.9,19.0,1355,6.2,-9.0,-9.0,-9.00,1011.1,1015.0,1018.5,856,1011.7,1631,0.0,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,288,1.0,868,18,3.0,1818,25,4.7,1531,10.3,19.3,1555,1.5,649,-2.6,14.0,-5.4,48.8,10.0,1536,5.2,-9.0,-9.0,-9.00,1013.3,1014.7,1017.8,924,1011.8,1629,0.0,11.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,289,1.3,1166,9,3.7,1626,9,8.0,2019,9.6,18.4,1507,0.3,707,-0.3,11.9,-3.5,56.5,25.0,1259,6.0,-9.0,-9.0,-9.00,998.2,1014.9,1018.8,746,1011.7,1612,0.0,11.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,294,1.4,1220,11,4.4,1912,14,10.6,1911,11.4,17.1,1328,4.8,658,3.0,14.1,-2.8,60.5,25.0,1009,7.9,-9.0,-9.0,-9.00,1010.0,1015.6,1018.4,932,1013.0,2358,0.9,10.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200318,295,1.5,1303,23,4.5,1645,20,7.0,1653,11.6,18.8,1432,4.4,508,2.9,15.2,1.8,60.1,24.0,1444,7.8,-9.0,-9.0,-9.00,1009.7,1015.2,1018.2,926,1012.8,2351,0.5,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
