TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230920,239,1.7,1478,7,4.2,1554,7,6.9,1709,20.9,22.4,902,19.2,2151,20.0,22.9,20.7,95.3,89.0,1026,23.5,0.8,0.6,-9.00,999.2,1009.5,1014.8,10,1005.1,1843,8.1,0.0,12.3,-9.0,1.54,0.31,1100,161.4,-9.0,-9.00,33.0,1523,9.5,1857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,243,2.0,1762,20,4.9,1836,20,8.1,1833,22.9,26.1,1910,20.7,2345,21.7,23.8,21.1,93.3,84.0,924,26.0,-9.0,-9.0,-9.00,1006.3,1007.7,1013.7,1,1002.6,1737,8.9,0.0,12.3,-9.0,-9.00,-9.00,-9,61.8,-9.0,-9.00,24.7,1557,6.6,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,244,1.1,930,16,3.3,1625,18,6.5,1435,21.7,23.9,1936,19.9,349,20.9,23.0,19.3,95.6,81.0,1021,24.7,-9.0,-9.0,-9.00,980.1,1008.1,1014.1,1,1003.1,2355,8.6,0.0,12.3,-9.0,-9.00,-9.00,-9,33.1,-9.0,-9.00,5.1,1624,2.3,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,245,2.1,1785,20,7.9,1724,20,11.9,1716,23.2,26.4,1822,21.1,550,20.9,24.0,19.6,87.4,73.0,927,24.8,-9.0,-9.0,-9.00,999.8,1007.6,1014.0,1,1002.6,1736,9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,36.1,-9.0,-9.00,11.0,1514,2.8,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,247,1.8,1516,18,5.7,1911,20,9.8,1846,22.9,26.6,1920,20.0,323,21.1,22.7,19.2,90.1,77.0,1013,25.1,-9.0,-9.0,-9.00,993.8,1009.0,1014.9,1,1003.6,2359,9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,5.9,1437,2.3,1528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,248,1.0,839,18,3.7,1421,23,7.6,2120,20.7,24.0,2313,18.1,314,19.8,21.7,17.5,95.0,85.0,952,23.1,-9.0,-9.0,-9.00,963.2,1009.0,1015.3,1,1003.3,2356,7.9,0.0,12.3,-9.0,-9.00,-9.00,-9,35.6,-9.0,-9.00,10.0,2017,4.7,2053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,251,1.8,1522,11,6.1,1348,11,11.0,1556,23.2,26.1,1914,20.3,131,21.5,24.6,20.6,90.3,79.0,810,25.7,1.1,0.8,-9.00,1000.3,1007.0,1013.4,1,1002.7,1734,8.4,0.0,12.2,-9.0,2.53,0.41,1100,32.9,-9.0,-9.00,9.7,1504,2.6,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,252,2.3,1986,18,6.7,1518,20,11.2,1509,23.5,26.7,1730,20.2,124,21.9,23.5,21.6,91.1,80.0,838,26.3,1.3,0.9,-9.00,1003.1,1007.3,1013.9,13,1003.1,2334,7.1,0.0,12.3,-9.0,2.18,0.39,1100,25.9,-9.0,-9.00,11.6,1444,3.2,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,253,1.2,1004,18,5.1,2345,16,10.9,2336,23.8,26.7,2202,20.9,450,22.6,24.2,19.2,93.4,75.0,1554,27.5,1.5,1.0,-9.00,1004.3,1010.6,1014.7,1,1004.4,2352,8.5,0.0,12.3,-9.0,4.76,0.77,900,16.8,-9.0,-9.00,13.3,1652,4.9,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,254,1.1,982,20,5.0,1842,16,9.7,1833,22.6,26.3,2236,20.1,243,21.6,23.5,20.5,94.9,84.0,2235,25.9,1.0,0.7,-9.00,993.7,1008.5,1014.6,1,1003.3,2357,8.5,0.0,12.3,-9.0,2.45,0.39,1300,20.9,-9.0,-9.00,4.1,1557,1.5,1646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,255,1.3,1144,18,5.4,2250,16,14.0,2222,24.7,28.3,2245,22.0,451,23.1,24.4,19.7,91.1,77.0,1424,28.3,1.4,1.0,-9.00,1004.0,1009.8,1014.2,1,1003.8,2256,8.3,0.0,12.3,-9.0,4.51,0.63,1100,29.6,-9.0,-9.00,24.1,2259,8.0,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,257,1.6,1382,25,6.4,2332,25,15.0,2356,23.9,27.0,2332,21.0,400,22.1,22.0,20.8,90.5,68.0,1520,26.7,1.6,1.1,-9.00,1008.9,1009.6,1014.0,1,1003.1,2400,8.9,0.0,12.3,-9.0,4.67,0.83,1000,38.8,-9.0,-9.00,15.9,1710,8.2,1723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,258,2.5,2171,23,6.4,1859,20,11.1,2044,24.2,27.7,2119,19.7,152,23.0,22.9,19.0,93.9,82.0,2309,28.3,1.3,0.9,-9.00,1009.3,1009.5,1015.0,1,1004.3,2359,8.3,0.0,12.3,-9.0,2.98,0.41,1600,26.3,-9.0,-9.00,9.9,1120,6.4,1209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,259,1.5,1315,14,3.3,1232,14,7.5,1456,24.6,28.1,1451,19.9,120,22.9,25.2,18.8,90.8,78.0,1457,28.1,1.5,1.0,-9.00,1005.9,1007.8,1013.8,1,1002.8,2358,7.5,0.0,12.3,-9.0,3.69,0.68,1400,5.3,-9.0,-9.00,1.9,1229,1.0,1915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,260,1.8,1591,16,5.3,1342,18,9.0,1340,24.2,28.2,1611,18.9,149,22.6,23.9,16.6,91.6,74.0,1632,27.6,-9.0,-9.0,-9.00,1003.2,1008.2,1014.2,1,1003.1,2358,7.6,0.1,12.3,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.4,1232,1.3,1927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,261,3.2,2755,23,7.4,2108,23,12.4,2059,24.9,28.3,1507,19.6,58,23.2,24.9,20.8,90.9,78.0,1506,28.6,-9.0,-9.0,-9.00,1006.5,1008.4,1014.5,31,1003.6,2244,8.8,0.0,12.2,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,3.5,1703,3.2,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,262,2.0,1690,18,6.2,1952,18,12.0,1846,23.6,26.9,1649,19.0,313,21.8,21.4,18.3,90.0,81.0,1441,26.2,-9.0,-9.0,-9.00,1002.9,1008.8,1014.3,5,1003.7,2357,8.1,0.0,12.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.4,1038,1.7,1128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,263,0.8,725,20,3.7,2140,18,6.5,2122,22.7,26.4,2328,19.6,325,20.8,23.8,18.7,89.4,80.0,1242,24.7,1.2,0.8,-9.00,1008.1,1009.7,1014.4,1,1003.9,2345,8.1,0.0,12.3,-9.0,2.97,0.64,1000,44.8,-9.0,-9.00,19.0,2130,7.9,2201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,264,0.5,396,9,2.3,1659,9,4.2,1659,21.0,22.7,1201,19.5,353,19.7,23.0,19.4,93.0,83.0,1215,23.0,0.9,0.6,-9.00,992.3,1009.8,1014.9,1,1004.5,2331,8.8,0.0,12.3,-9.0,2.56,0.46,1100,14.3,-9.0,-9.00,6.3,1547,1.6,1609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,266,1.4,1238,23,5.1,2155,23,10.2,2151,23.5,26.4,2106,21.0,351,22.2,23.5,21.4,93.0,83.0,1006,26.9,0.9,0.6,-9.00,999.5,1009.6,1014.6,5,1004.2,2358,8.4,0.0,12.3,-9.0,2.31,0.42,900,33.5,-9.0,-9.00,7.5,1159,3.7,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,268,3.6,3119,18,8.0,1546,20,14.9,1542,25.0,27.8,1518,20.5,33,22.6,24.6,21.0,87.3,78.0,913,27.5,-9.0,-9.0,-9.00,1008.0,1009.1,1015.4,4,1004.7,2236,8.1,0.0,12.2,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,3.7,1204,1.4,1204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,271,0.9,740,11,3.8,2400,2,8.9,2400,19.2,21.7,958,18.2,556,18.2,20.6,17.3,94.1,73.0,959,20.9,-9.0,-9.0,-9.00,974.6,1011.7,1015.1,659,1007.5,2335,8.8,0.0,12.3,-9.0,-9.00,-9.00,-9,84.3,-9.0,-9.00,18.3,1959,3.9,2014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,272,0.8,692,32,2.3,905,34,4.5,1942,19.7,21.7,1221,18.6,2342,19.5,21.4,18.5,99.4,83.0,1235,22.6,-9.0,-9.0,-9.00,987.1,1011.3,1014.6,635,1007.5,2359,8.8,0.0,12.3,-9.0,-9.00,-9.00,-9,102.0,-9.0,-9.00,22.6,1931,4.5,1926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,273,0.7,580,11,3.9,1635,11,6.6,1641,20.2,23.1,132,19.2,1734,19.9,21.4,19.0,98.4,77.0,132,23.2,-9.0,-9.0,-9.00,990.3,1010.2,1013.8,9,1006.2,1902,8.8,0.0,12.3,-9.0,-9.00,-9.00,-9,101.6,-9.0,-9.00,18.7,1847,3.6,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,276,0.7,647,27,2.6,2400,34,5.6,2234,20.2,23.3,1134,18.9,237,19.8,21.4,18.9,98.4,81.0,1140,23.1,1.0,0.7,-9.00,987.0,1010.9,1014.7,708,1006.7,2304,9.9,0.0,12.3,-9.0,3.18,0.80,1000,97.3,-9.0,-9.00,20.1,2130,5.3,2217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,277,1.7,1503,2,4.5,822,5,8.3,856,21.0,23.5,823,19.2,1849,19.3,21.6,19.2,91.1,72.0,902,22.5,-9.0,-9.0,-9.00,1006.6,1011.3,1014.3,732,1007.0,2330,10.0,0.0,12.3,-9.0,-9.00,-9.00,-9,115.3,-9.0,-9.00,19.8,2024,4.6,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,278,0.6,531,36,2.3,2141,7,4.6,1629,21.0,23.2,1106,20.0,2318,20.7,23.0,19.6,99.0,87.0,1038,24.5,-9.0,-9.0,-9.00,1000.4,1009.8,1013.7,11,1005.5,2207,8.8,0.0,12.3,-9.0,-9.00,-9.00,-9,75.8,-9.0,-9.00,15.0,2138,3.2,2228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,279,0.7,568,7,1.9,1425,7,3.6,1513,21.5,23.6,1003,20.3,2214,19.6,23.9,20.3,89.9,78.0,943,22.9,-9.0,-9.0,-9.00,1004.9,1010.6,1014.8,13,1006.2,1932,9.9,0.0,12.3,-9.0,-9.00,-9.00,-9,73.8,-9.0,-9.00,13.9,2113,3.5,2146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,281,1.3,1142,9,3.9,1813,7,7.3,1748,21.3,24.7,1219,19.8,1905,20.0,22.8,19.5,93.1,66.0,1241,23.3,-9.0,-9.0,-9.00,999.3,1010.4,1014.4,658,1005.4,2358,9.8,0.0,12.3,-9.0,-9.00,-9.00,-9,43.6,-9.0,-9.00,13.7,2222,3.3,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,283,1.5,1326,2,3.3,1127,2,5.2,1123,22.0,25.3,1047,19.8,513,20.1,23.7,18.8,89.8,71.0,1124,23.5,1.4,1.0,-9.00,1006.4,1011.0,1014.6,14,1005.8,2312,10.0,0.0,12.3,-9.0,4.19,0.78,900,11.7,-9.0,-9.00,4.8,1729,1.9,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,284,0.5,421,34,1.8,1959,34,2.7,1037,20.0,21.9,1110,18.4,347,19.4,22.9,19.8,96.9,86.0,1113,22.6,-9.0,-9.0,-9.00,983.5,1009.6,1014.8,1,1004.7,2348,9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,20.3,-9.0,-9.00,7.0,1558,2.3,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,285,0.3,289,7,2.0,1418,7,3.7,1404,21.7,23.6,1208,20.0,350,20.0,23.2,20.7,90.4,81.0,1052,23.3,-9.0,-9.0,-9.00,1006.5,1009.6,1014.4,4,1004.3,2335,9.5,0.0,12.3,-9.0,-9.00,-9.00,-9,59.4,-9.0,-9.00,14.4,2032,5.2,2032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,288,0.5,417,18,2.1,1739,16,5.7,2214,22.9,25.9,2229,19.9,335,19.9,23.5,18.4,84.4,66.0,1143,23.4,-9.0,-9.0,-9.00,1008.6,1009.6,1014.1,1,1003.9,2357,9.3,0.0,12.3,-9.0,-9.00,-9.00,-9,47.4,-9.0,-9.00,28.1,2219,8.3,2257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,289,0.8,657,32,2.7,1819,34,6.6,1840,20.8,23.7,1900,19.0,624,20.5,22.5,17.6,98.3,89.0,1009,24.1,-9.0,-9.0,-9.00,994.5,1010.4,1015.8,1,1004.8,1945,8.4,0.0,12.3,-9.0,-9.00,-9.00,-9,48.1,-9.0,-9.00,14.6,1405,3.8,1437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,294,1.4,1247,11,5.9,2219,14,14.7,2325,24.0,27.0,2119,20.3,336,22.1,25.0,17.4,89.5,76.0,1027,26.7,-9.0,-9.0,-9.00,1004.9,1010.0,1014.7,1,1003.5,2351,9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,41.4,-9.0,-9.00,33.2,1543,20.5,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,295,1.7,1456,20,5.8,2144,23,12.8,2042,24.2,27.5,1907,20.8,44,22.7,24.3,19.7,91.5,80.0,1908,27.6,-9.0,-9.0,-9.00,1004.2,1009.4,1014.3,16,1003.8,2332,8.9,0.0,12.3,-9.0,-9.00,-9.00,-9,42.8,-9.0,-9.00,15.7,2103,10.4,2140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230920,296,2.1,1780,18,7.6,2054,18,14.9,2106,23.9,26.6,2140,20.4,431,21.6,23.8,18.7,87.8,68.0,1251,25.9,2.1,1.5,-9.00,1010.4,1010.7,1015.0,1,1004.2,2353,8.4,0.0,12.3,-9.0,5.17,0.88,1000,44.0,-9.0,-9.00,30.0,1655,9.5,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
