TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230826,238,0.8,717,29,2.2,1554,27,4.0,1550,24.1,30.7,1459,19.4,259,19.8,29.1,16.0,80.1,48.0,1507,23.1,-9.0,-9.0,-9.00,989.9,1009.4,1011.4,620,1007.2,1523,4.9,8.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,239,1.2,1051,32,3.3,1708,34,6.0,1755,24.4,30.1,1504,20.2,349,20.0,27.8,19.7,78.6,48.0,1501,23.4,5.6,3.9,-9.00,999.5,1009.6,1011.4,619,1007.7,1556,5.0,6.8,13.2,-9.0,20.31,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,243,1.1,940,29,3.8,1627,29,6.5,1657,25.2,30.9,1501,21.0,201,20.4,28.2,19.9,77.5,39.0,1503,24.0,-9.0,-9.0,-9.00,1008.3,1009.7,1011.0,648,1008.5,1530,3.9,10.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,244,0.8,691,27,2.5,1624,29,4.6,1637,23.9,30.9,1450,18.9,625,19.4,27.7,18.5,80.0,38.0,1346,22.7,-9.0,-9.0,-9.00,981.3,1009.1,1011.0,530,1006.8,1537,5.3,8.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,245,1.3,1109,36,4.2,1726,34,7.0,1728,24.7,30.7,1428,20.3,602,20.2,29.0,17.6,77.5,49.0,1631,23.7,-9.0,-9.0,-9.00,1001.8,1009.6,1011.0,649,1007.9,1607,4.1,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,247,-9.0,-9,27,2.8,1416,29,4.0,1407,24.8,32.2,1554,19.2,613,20.5,27.4,18.4,79.9,41.0,1620,24.1,-9.0,-9.0,-9.00,994.6,1009.7,1011.8,652,1007.4,1638,4.4,-9.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,248,0.9,767,36,2.8,1037,36,4.4,1817,22.6,30.4,1458,17.1,225,18.8,26.6,15.7,83.0,45.0,1327,21.7,-9.0,-9.0,-9.00,964.0,1009.7,1012.1,638,1006.8,1545,4.5,8.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,251,1.5,1286,32,3.9,1716,29,6.7,1713,24.9,31.1,1538,19.7,438,20.4,28.6,19.5,77.9,52.0,1607,23.9,6.1,4.3,-9.00,1002.3,1009.0,1010.6,716,1007.5,1553,3.3,9.4,13.2,-9.0,23.34,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,252,1.4,1209,36,4.1,1656,36,7.5,1651,24.8,30.6,1411,20.8,613,21.1,30.7,22.2,82.0,49.0,1258,25.1,6.3,4.4,-9.00,1005.2,1009.5,1010.9,702,1008.1,1545,4.0,9.4,13.1,-9.0,23.53,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,253,1.0,901,16,3.2,1242,16,5.7,1335,27.6,32.8,1154,23.4,619,22.6,31.0,22.7,75.6,54.0,1411,27.4,6.3,4.4,-9.00,1003.2,1009.4,1010.7,652,1007.8,1544,3.5,10.4,13.1,-9.0,23.42,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,254,1.2,1079,32,5.6,1826,32,9.2,1840,24.7,32.1,1446,19.3,540,20.5,29.6,20.6,80.8,45.0,1323,24.2,6.3,4.4,-9.00,994.9,1009.5,1011.5,637,1007.1,1639,4.3,8.3,13.2,-9.0,22.45,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,255,0.9,774,32,2.3,1009,20,4.2,1239,28.0,33.2,1221,23.8,601,22.9,28.1,22.4,76.1,49.0,1228,28.0,5.4,3.8,-9.00,1003.2,1008.9,1010.4,636,1007.2,1541,2.6,9.6,13.2,-9.0,20.98,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,257,1.4,1172,14,3.5,1312,18,6.4,1309,27.6,33.7,1420,23.6,539,22.6,28.1,23.6,75.9,51.0,1309,27.4,6.2,4.3,-9.00,1007.8,1008.5,1009.9,654,1006.7,1549,2.8,8.6,13.2,-9.0,21.02,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,258,1.9,1638,16,3.5,1232,16,5.0,1228,26.2,31.9,1452,21.5,539,22.5,29.4,20.1,81.8,55.0,1421,27.3,6.4,4.5,-9.00,1009.4,1009.6,1010.9,642,1007.9,1702,3.0,12.0,13.1,-9.0,24.82,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,259,1.1,924,5,2.6,1108,9,5.0,1229,26.3,32.3,1501,20.4,607,21.9,29.3,19.7,79.1,51.0,1305,26.3,6.4,4.5,-9.00,1006.8,1008.6,1010.1,626,1006.9,1728,3.4,10.8,13.1,-9.0,24.22,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,260,1.0,822,16,2.8,1219,20,5.1,1218,25.6,31.7,1530,19.9,502,22.2,28.9,20.3,83.8,56.0,1219,26.9,-9.0,-9.0,-9.00,1004.0,1008.9,1010.3,1,1007.2,1741,3.1,10.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,261,1.0,848,32,3.7,1952,32,6.3,1949,25.0,32.0,1410,19.3,559,21.4,27.6,18.5,82.4,53.0,1229,25.5,-9.0,-9.0,-9.00,1007.7,1009.5,1010.9,7,1007.9,1614,3.6,10.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,262,0.7,621,18,2.8,1200,16,5.3,1242,24.9,30.4,1458,19.1,617,21.2,27.7,19.4,82.3,54.0,1555,25.2,-9.0,-9.0,-9.00,1003.1,1009.0,1010.2,625,1007.4,1736,2.1,10.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,263,1.0,906,9,3.1,1043,5,4.7,1108,26.6,34.2,1436,21.1,540,21.5,28.7,20.6,76.0,40.0,1437,25.6,6.3,4.4,-9.00,1007.5,1009.1,1010.8,658,1007.0,1644,1.8,8.3,13.2,-9.0,22.88,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,264,0.5,466,9,2.7,1342,9,4.4,1338,24.9,32.5,1457,18.5,542,20.5,28.6,17.3,80.4,43.0,1350,24.2,6.2,4.3,-9.00,992.2,1009.4,1011.8,626,1006.7,1651,2.1,10.6,13.2,-9.0,24.72,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,266,1.1,976,9,3.2,912,14,5.5,1235,26.8,32.2,1645,21.7,618,22.0,30.8,22.3,76.6,53.0,1604,26.5,6.0,4.2,-9.00,999.3,1009.3,1010.6,705,1007.5,1709,3.0,10.4,13.1,-9.0,22.78,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,268,1.5,1338,5,3.6,943,32,6.0,1830,24.8,30.5,1544,20.0,612,21.2,27.4,19.7,82.1,58.0,1509,25.2,-9.0,-9.0,-9.00,1006.7,1007.8,1009.0,1,1006.2,1619,3.1,11.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,271,0.9,747,16,3.2,1443,18,4.9,1439,22.5,29.7,1334,17.9,635,19.6,27.0,16.6,85.9,50.0,1410,22.8,-9.0,-9.0,-9.00,973.3,1009.9,1012.0,651,1007.2,1419,4.8,6.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,272,1.2,1023,2,3.0,2025,14,4.7,1546,23.5,30.5,1425,18.1,509,20.1,28.0,17.1,83.9,42.0,1427,23.5,-9.0,-9.0,-9.00,985.6,1009.5,1011.5,641,1007.1,1628,4.6,8.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,273,1.4,1217,29,3.6,2019,32,6.6,2013,24.5,30.2,1438,19.5,525,20.3,29.1,17.6,79.0,52.0,1446,23.8,-9.0,-9.0,-9.00,989.4,1009.0,1010.8,630,1007.0,1614,3.9,11.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,276,1.3,1107,14,3.9,1454,14,5.7,1255,23.4,31.4,1324,18.7,624,21.0,28.4,18.7,88.3,57.0,1325,24.9,5.7,4.0,-9.00,985.8,1009.5,1011.4,654,1007.0,1712,3.6,7.6,13.2,-9.0,22.50,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,277,1.5,1271,9,3.7,1319,9,6.1,1236,24.6,28.9,1200,20.9,2251,20.1,31.4,20.4,77.5,55.0,1346,23.5,-9.0,-9.0,-9.00,1005.0,1009.6,1010.9,2253,1008.4,1,0.5,11.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,278,0.8,673,32,2.6,1550,25,4.0,1522,25.0,32.1,1522,18.8,545,21.4,28.9,18.1,83.3,52.0,1354,25.6,-9.0,-9.0,-9.00,999.3,1008.5,1010.6,644,1006.0,1641,3.4,8.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,279,0.8,659,7,2.1,1351,9,3.9,1350,25.5,31.8,1600,20.6,514,20.3,29.4,19.9,74.9,46.0,1322,23.8,-9.0,-9.0,-9.00,1004.2,1009.8,1011.6,631,1007.5,1639,2.8,10.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,281,1.1,985,7,2.9,1325,11,5.9,1418,24.8,31.4,1311,19.3,551,20.1,28.2,18.9,78.0,49.0,1306,23.6,-9.0,-9.0,-9.00,999.6,1010.5,1012.2,639,1008.6,1539,2.1,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,283,1.7,1446,2,3.7,1554,2,5.7,1343,25.9,31.9,1323,21.1,555,21.0,28.5,19.8,76.6,50.0,1213,24.8,6.2,4.3,-9.00,1005.2,1009.8,1011.1,632,1008.0,1540,1.1,10.6,13.2,-9.0,23.28,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,284,0.9,783,25,2.6,1804,14,4.4,1402,23.0,31.1,1608,18.0,505,18.7,27.1,20.0,79.9,36.0,1612,21.5,-9.0,-9.0,-9.00,983.7,1009.6,1011.6,735,1007.1,1637,2.9,10.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,285,0.4,386,16,1.6,1152,16,3.6,1144,25.2,32.1,1550,20.6,614,19.9,30.1,21.9,75.3,36.0,1258,23.2,-9.0,-9.0,-9.00,1006.0,1009.0,1010.9,706,1007.0,1632,2.1,9.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,288,0.7,576,18,2.0,1701,18,3.7,1658,27.4,33.6,1334,23.0,544,19.8,30.5,21.1,66.0,38.0,1300,23.2,-9.0,-9.0,-9.00,1007.7,1008.6,1010.4,658,1006.6,1532,2.1,9.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,289,0.9,761,34,2.0,756,14,4.0,1324,24.6,31.9,1604,19.6,602,20.6,28.3,18.5,81.3,46.0,1606,24.3,-9.0,-9.0,-9.00,994.5,1010.1,1012.4,658,1007.7,1641,2.0,10.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,294,1.0,885,11,3.2,1226,14,5.5,1235,26.6,30.8,1332,23.1,538,22.3,30.1,21.7,79.1,54.0,1333,27.0,-9.0,-9.0,-9.00,1004.4,1009.4,1010.5,648,1008.0,1534,2.4,12.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,295,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,26.0,31.5,1321,22.4,612,21.7,30.3,20.7,78.5,55.0,1401,25.9,-9.0,-9.0,-9.00,1003.9,1009.1,1010.5,732,1007.3,1721,2.9,11.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230826,296,1.4,1196,18,3.4,1237,14,5.8,1237,27.2,32.6,1410,22.7,541,21.9,30.6,21.2,74.8,48.0,1604,26.2,6.5,4.5,-9.00,1009.2,1009.5,1010.9,657,1007.8,1549,3.1,9.6,13.1,-9.0,22.47,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
