TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220131,236,0.7,636,20,2.7,1608,20,4.9,1549,-1.7,6.5,1548,-9.6,748,-6.7,-0.3,-15.3,72.1,39.0,1439,3.8,-9.0,-9.0,-9.00,1022.9,1024.7,1027.0,901,1022.9,2128,1.9,9.3,10.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,238,0.9,735,27,2.7,1408,36,5.1,1621,-2.2,5.7,1516,-11.1,722,-9.9,-0.6,-16.6,59.4,23.0,1339,3.0,-9.0,-9.0,-9.00,1002.8,1024.8,1027.7,951,1022.9,1658,1.1,9.7,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,239,0.9,802,16,3.0,2118,29,4.5,1334,-1.1,6.0,1515,-9.1,720,-8.8,0.1,-12.3,58.8,29.0,1233,3.2,-9.0,-9.0,-9.00,1013.1,1024.5,1027.0,910,1022.9,2125,2.3,8.7,10.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,243,0.9,802,18,3.4,2140,32,6.7,1429,-0.1,6.3,1359,-6.8,555,-5.6,1.8,-11.1,68.8,42.0,1049,4.1,-9.0,-9.0,-9.00,1023.3,1024.9,1026.8,842,1023.3,2138,1.9,9.2,10.4,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,244,0.7,582,36,2.8,1441,2,5.6,1439,-3.0,5.5,1451,-11.0,709,-10.4,1.2,-13.3,62.6,22.0,1143,2.9,-9.0,-9.0,-9.00,993.7,1025.0,1027.5,759,1022.9,1451,1.1,8.5,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,245,1.2,1040,25,5.3,2301,25,8.0,2253,-0.2,5.8,1447,-5.9,632,-7.1,1.3,-13.6,61.8,38.0,1453,3.7,-9.0,-9.0,-9.00,1016.4,1025.1,1027.2,938,1023.5,2222,1.3,9.6,10.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,247,1.4,1241,29,2.9,1225,2,5.8,1259,-2.1,6.5,1538,-10.0,744,-11.1,1.2,-12.1,56.0,21.0,1232,2.7,-9.0,-9.0,-9.00,1008.4,1025.5,1028.2,949,1023.5,1538,1.3,9.7,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,248,0.8,707,36,3.9,1508,34,6.7,1455,-4.4,4.7,1428,-12.9,753,-12.6,-1.2,-14.3,61.4,13.0,1343,2.5,-9.0,-9.0,-9.00,974.2,1025.5,1028.6,800,1022.5,1347,1.3,9.0,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,251,1.4,1208,11,3.5,2226,11,6.2,2232,-0.3,6.5,1407,-6.1,443,-6.4,1.0,-9.4,65.3,39.0,1421,3.8,2.5,1.8,-9.00,1017.8,1025.3,1027.3,933,1023.9,2223,1.3,9.4,10.4,-9.0,15.03,2.33,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,252,1.2,1045,25,3.6,2335,2,6.5,1310,0.0,5.9,1421,-6.9,753,-6.2,3.7,-4.7,64.8,37.0,1531,3.9,2.7,1.9,-9.00,1020.9,1025.6,1027.7,910,1024.6,1509,1.3,9.7,10.4,-9.0,14.47,2.29,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,253,1.9,1659,29,5.1,1225,29,7.7,1224,2.1,8.9,1522,-3.4,652,-15.0,2.9,-9.7,28.4,10.0,1615,1.9,3.7,2.6,-9.00,1016.5,1023.4,1025.3,917,1021.9,7,0.0,8.9,10.4,-9.0,15.20,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,254,1.1,933,32,4.0,1338,32,6.6,1335,-1.8,6.3,1607,-9.7,703,-8.3,0.7,-11.9,65.4,29.0,1343,3.3,2.5,1.8,-9.00,1008.8,1025.3,1028.0,953,1023.4,1522,1.3,9.4,10.4,-9.0,15.76,2.39,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,255,1.5,1263,32,4.0,1125,34,5.9,1208,2.8,9.5,1531,-2.6,713,-13.1,1.4,-11.2,32.0,13.0,1505,2.3,3.6,2.5,-9.00,1016.7,1023.1,1024.9,913,1021.5,1419,0.0,8.4,10.5,-9.0,15.24,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,257,1.6,1381,36,3.5,20,7,5.7,18,1.9,9.5,1601,-4.2,736,-12.6,1.6,-8.5,35.3,16.0,1408,2.3,3.7,2.6,-9.00,1022.1,1022.9,1024.6,925,1021.2,1454,0.0,8.9,10.5,-9.0,15.11,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,258,4.1,3510,32,7.6,1946,32,13.4,318,2.2,8.7,1428,-2.7,636,-8.5,2.6,-5.6,47.8,21.0,1149,3.3,3.9,2.8,-9.00,1023.8,1024.0,1026.0,925,1022.5,1424,1.5,9.5,10.5,-9.0,15.58,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,259,2.4,2078,27,5.1,1552,34,8.8,1056,1.5,8.0,1530,-4.2,619,-6.4,0.5,-11.6,57.6,33.0,1456,3.8,3.0,2.1,-9.00,1021.3,1023.3,1025.2,1005,1021.7,1503,1.1,8.9,10.5,-9.0,15.09,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,260,1.7,1504,36,4.1,1036,34,7.0,1105,0.8,8.0,1517,-5.2,628,-7.6,-0.6,-12.9,56.3,25.0,1350,3.5,-9.0,-9.0,-9.00,1019.1,1024.7,1026.5,1001,1022.9,1459,1.4,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,261,1.4,1238,29,5.4,1616,29,8.9,1614,-1.0,5.8,1509,-8.6,645,-7.1,1.5,-12.8,65.4,40.0,1529,3.6,-9.0,-9.0,-9.00,1023.5,1025.5,1027.2,953,1024.0,1514,1.3,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,262,2.1,1811,32,5.6,943,32,8.4,648,1.5,8.2,1607,-5.7,521,-8.9,2.6,-11.4,49.9,20.0,1214,3.2,-9.0,-9.0,-9.00,1017.8,1024.4,1026.2,1046,1022.5,1520,1.4,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,263,1.1,965,16,3.2,1550,14,5.3,1600,-1.3,10.1,1628,-10.5,738,-16.0,1.3,-16.8,41.4,4.0,1545,1.9,4.4,3.1,-9.00,1021.8,1023.6,1025.7,1036,1021.6,1526,0.0,9.7,10.4,-9.0,15.36,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,264,2.6,2286,25,5.5,209,23,8.6,1022,0.6,8.1,1420,-7.9,704,-16.5,1.4,-10.6,32.0,7.0,1012,1.8,5.1,3.5,-9.00,1004.9,1024.0,1026.3,812,1021.8,1403,0.9,8.7,10.4,-9.0,14.99,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,266,1.3,1165,29,4.4,2053,29,5.9,2050,2.9,9.8,1432,-3.1,716,-13.2,3.8,-11.5,32.0,11.0,1422,2.3,3.7,2.6,-9.00,1013.0,1024.0,1026.0,1033,1022.3,1419,1.0,9.3,10.5,-9.0,14.86,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,268,3.0,2571,32,4.2,244,34,7.2,232,-99.0,1.6,1,0.1,645,-99.0,-1.9,-4.8,-9.0,59.0,1,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.7,615,1023.6,48,1.8,-9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,271,1.0,906,20,3.9,1251,23,6.9,1317,-4.6,5.0,1550,-12.2,719,-13.9,-3.1,-19.5,53.3,16.0,1646,2.1,-9.0,-9.0,-9.00,982.4,1023.5,1026.1,806,1020.5,1356,0.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,272,3.4,2952,32,8.3,1530,32,12.0,1504,-2.2,4.2,1350,-11.6,721,-14.0,0.0,-15.9,44.0,15.0,1315,2.1,-9.0,-9.0,-9.00,996.3,1023.1,1025.3,826,1021.2,1356,0.8,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,273,1.7,1476,29,4.6,1409,27,8.2,1406,-1.2,5.1,1549,-6.8,556,-13.1,-1.8,-15.4,42.4,18.0,1333,2.3,-9.0,-9.0,-9.00,1001.5,1023.4,1025.4,1008,1022.0,1534,2.0,9.2,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,276,1.5,1296,27,4.9,1250,27,7.8,1517,-5.2,5.6,1456,-14.2,736,-16.6,-3.2,-16.0,48.0,12.0,1521,1.7,3.1,2.1,-9.00,997.2,1024.0,1026.3,830,1021.4,1449,0.3,9.0,10.4,-9.0,14.97,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,277,2.9,2494,29,6.3,1044,29,9.6,1037,1.4,7.1,1459,-3.1,738,-15.1,1.8,-6.6,29.5,15.0,1419,1.9,-9.0,-9.0,-9.00,1017.2,1022.4,1024.2,938,1021.0,1405,0.0,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,278,0.7,614,27,3.7,1506,27,6.4,1503,-4.0,6.3,1451,-12.8,713,-14.1,-1.4,-18.9,51.9,17.0,1444,2.1,-9.0,-9.0,-9.00,1013.1,1023.6,1026.0,913,1021.8,1441,0.4,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,279,1.4,1180,27,2.8,943,29,6.7,1056,1.0,7.3,1353,-4.4,709,-13.7,0.6,-11.6,35.8,12.0,1438,2.2,-9.0,-9.0,-9.00,1017.7,1024.0,1026.4,1051,1022.8,1412,0.0,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,281,1.5,1292,27,4.5,1207,29,7.4,1203,-0.4,7.4,1445,-6.7,754,-14.8,-0.6,-13.6,36.4,14.0,1509,2.0,-9.0,-9.0,-9.00,1012.2,1024.5,1026.5,922,1022.7,1443,0.0,7.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,283,2.7,2322,29,5.4,1151,29,9.6,1151,0.6,8.2,1556,-5.5,2358,-15.4,1.3,-7.6,31.6,12.0,1534,1.9,3.7,2.6,-9.00,1018.4,1023.4,1025.3,1006,1021.7,1453,0.0,9.4,10.4,-9.0,14.63,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,284,1.2,1006,25,3.6,1543,23,5.8,1534,-1.3,8.8,1455,-10.4,631,-14.7,0.4,-14.9,42.8,9.0,1457,2.0,-9.0,-9.0,-9.00,995.0,1023.8,1026.3,821,1021.2,1431,1.1,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,285,0.4,366,27,2.0,1549,34,4.3,1625,-0.7,9.6,1602,-8.9,718,-13.8,0.7,-16.0,44.5,6.0,1615,2.2,-9.0,-9.0,-9.00,1019.8,1023.2,1025.6,1040,1021.1,1512,0.1,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,288,0.8,655,29,2.5,1221,34,4.4,1526,0.1,9.6,1543,-7.3,749,-16.1,0.0,-15.8,34.3,7.0,1515,1.8,-9.0,-9.0,-9.00,1021.8,1022.9,1024.9,915,1021.0,1423,0.0,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,289,1.9,1621,36,5.3,1123,27,8.8,13,0.6,8.3,1424,-5.9,746,-14.3,1.7,-13.4,35.0,11.0,1434,2.1,-9.0,-9.0,-9.00,1007.0,1024.4,1026.5,819,1022.3,1409,0.4,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,294,1.6,1346,25,3.4,2345,27,7.4,2340,3.5,7.5,1518,-2.3,720,-12.2,3.2,-9.1,32.5,11.0,1452,2.5,-9.0,-9.0,-9.00,1018.2,1023.9,1025.8,1105,1022.3,3,0.6,8.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220131,295,1.0,891,9,2.1,1158,25,5.1,1517,1.4,8.4,1518,-3.7,751,-10.4,3.0,-11.8,42.9,17.0,1510,2.8,-9.0,-9.0,-9.00,1018.0,1023.7,1025.8,1035,1022.2,1435,0.6,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
