TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160621,243,1.4,1246,32,4.1,1551,32,6.7,1550,23.8,28.5,1410,20.0,534,19.5,27.3,17.9,77.9,60.0,1255,22.7,-9.0,-9.0,-9.00,1005.9,1007.3,1008.4,1145,1005.3,104,-9.0,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,244,1.3,1103,18,2.9,1115,27,5.2,1715,24.1,30.5,1640,19.8,338,19.5,27.8,20.5,76.9,48.0,1643,22.7,-9.0,-9.0,-9.00,979.0,1006.9,1008.1,2344,1005.4,58,-9.0,4.6,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,317,0.5,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,245,1.0,869,27,3.4,1613,27,5.6,1607,25.1,31.1,1336,20.5,507,20.5,27.5,17.2,77.0,56.0,1335,24.2,-9.0,-9.0,-9.00,1002.1,1007.1,1008.1,2349,1005.1,45,-9.0,8.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,247,1.4,1183,16,3.5,1628,16,5.6,1632,24.6,30.1,1527,20.4,422,19.7,27.0,20.1,75.9,50.0,1536,23.0,-9.0,-9.0,-9.00,991.8,1006.2,1007.7,2357,1004.2,147,-9.0,4.5,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,248,1.6,1349,25,3.7,1704,18,5.4,1425,23.0,29.0,1615,18.9,508,19.2,30.3,19.2,80.8,50.0,1618,22.3,-9.0,-9.0,-9.00,961.2,1006.5,1008.1,2345,1005.3,144,-9.0,3.5,14.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,342,0.5,334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,251,1.4,1238,25,3.6,1538,25,5.4,1515,25.0,30.4,1424,20.1,551,21.1,27.6,19.3,80.4,57.0,1426,25.0,-9.0,-9.0,-9.00,1000.4,1006.5,1007.5,1150,1004.5,129,-9.0,7.4,14.6,-9.0,23.44,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,252,1.8,1544,27,4.9,1247,27,7.0,1240,24.3,29.0,1445,21.1,600,20.7,28.1,21.1,81.3,58.0,1104,24.5,-9.0,-9.0,-9.00,1002.7,1007.0,1008.3,1228,1005.1,40,-9.0,10.2,14.5,-9.0,25.12,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,253,0.9,814,14,3.2,1814,14,4.7,1813,23.3,27.4,1538,21.8,2258,22.1,25.5,21.2,94.0,66.0,1538,26.6,-9.0,-9.0,-9.00,1001.8,1008.6,1010.5,2340,1005.4,237,-9.0,0.4,14.5,-9.0,5.99,1.05,1500,6.5,-9.0,-9.00,5.5,715,2.0,736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,254,1.5,1257,27,3.6,1702,16,6.0,1746,23.7,29.8,1401,19.6,351,19.1,27.3,20.4,77.3,50.0,1542,22.1,-9.0,-9.0,-9.00,992.7,1007.2,1008.7,2332,1005.2,54,-9.0,8.2,14.6,-9.0,24.53,3.48,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,255,0.7,611,5,2.3,1250,9,4.9,1247,22.6,25.4,1738,20.9,2310,21.2,25.5,21.3,92.3,78.0,1740,25.2,-9.0,-9.0,-9.00,1002.1,1007.5,1009.5,2333,1004.3,229,-9.0,0.5,14.5,-9.0,5.68,0.84,1200,6.0,-9.0,-9.00,4.0,719,1.5,758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,257,1.9,1651,5,4.2,958,2,7.1,951,22.8,25.6,1730,21.4,2211,19.4,23.7,21.0,82.0,68.0,1642,22.6,-9.0,-9.0,-9.00,1007.5,1009.2,1011.0,2350,1005.9,241,-9.0,0.4,14.6,-9.0,4.73,0.76,1600,1.5,-9.0,-9.00,0.5,316,0.5,801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,258,2.5,2186,16,5.0,1504,18,6.6,1502,24.2,27.6,1319,22.1,2358,20.9,26.7,21.3,82.1,71.0,944,24.7,-9.0,-9.0,-9.00,1007.5,1007.8,1009.6,2142,1005.0,5,-9.0,5.5,14.5,-9.0,17.14,2.81,1300,0.5,-9.0,-9.00,0.5,2230,0.5,2243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,259,2.0,1767,18,6.0,1451,18,8.5,1447,24.4,29.2,1259,22.2,2216,21.6,27.2,22.0,85.5,63.0,1353,25.9,-9.0,-9.0,-9.00,1006.4,1007.8,1009.3,2139,1005.2,1,-9.0,5.2,14.5,-9.0,11.84,2.24,1200,0.5,-9.0,-9.00,0.5,2116,0.4,2206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,260,2.0,1715,14,5.6,1424,16,9.0,1500,23.9,29.0,1318,22.0,2358,21.6,30.1,22.8,87.8,66.0,1321,25.8,-9.0,-9.0,-9.00,1001.9,1007.0,1008.7,2149,1004.5,3,-9.0,4.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,261,2.3,1952,14,6.2,1547,11,8.0,1514,24.1,29.3,1330,21.6,38,20.9,27.7,20.2,82.6,71.0,1259,24.8,-9.0,-9.0,-9.00,1005.5,1007.0,1008.3,2133,1004.6,4,-9.0,3.3,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2127,0.3,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,262,1.5,1283,11,3.4,1541,11,7.6,1741,23.2,26.5,951,21.4,2246,22.5,26.4,20.9,95.9,84.0,937,27.3,-9.0,-9.0,-9.00,1001.1,1007.2,1009.1,2215,1004.1,10,-9.0,3.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,263,0.4,337,2,1.3,1225,2,1.8,1221,21.7,23.1,1640,20.4,2359,21.0,25.6,21.3,96.6,93.0,1644,24.9,-9.0,-9.0,-9.00,1006.1,1007.7,1009.5,2326,1004.8,217,-9.0,0.0,14.6,-9.0,5.21,0.96,1600,2.0,-9.0,-9.00,1.5,1000,1.0,1038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,264,0.7,594,9,3.2,1614,9,5.8,1611,22.8,27.7,1528,20.6,451,21.2,24.4,20.6,91.1,75.0,1520,25.2,-9.0,-9.0,-9.00,990.2,1007.3,1009.0,2300,1005.0,158,-9.0,1.1,14.6,-9.0,10.55,1.78,1500,3.5,-9.0,-9.00,2.5,554,1.0,610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,266,1.5,1284,7,3.5,35,5,4.1,324,24.3,27.3,1434,22.6,1,22.4,26.1,22.3,89.9,79.0,1428,27.1,-9.0,-9.0,-9.00,997.7,1006.9,1008.7,2219,1003.9,158,-9.0,1.1,14.5,-9.0,11.54,2.38,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,268,1.8,1517,16,4.2,1916,16,8.6,1915,23.1,28.1,1321,20.5,630,21.8,26.6,21.6,93.1,70.0,1328,26.1,-9.0,-9.0,-9.00,1006.0,1006.6,1007.8,1215,1004.5,1,-9.0,4.0,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2051,0.3,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,271,1.5,1254,18,4.2,1550,20,7.8,1351,23.2,28.9,1345,17.5,419,13.3,31.0,16.0,56.1,37.0,1150,15.3,-9.0,-9.0,-9.00,970.6,1006.7,1008.6,2342,1005.3,1639,-9.0,5.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,272,1.9,1601,18,4.2,1441,20,6.3,1435,23.8,29.8,1328,18.2,349,17.2,32.5,14.4,68.8,44.0,1323,19.7,-9.0,-9.0,-9.00,983.3,1007.1,1008.8,2332,1005.8,44,-9.0,6.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,273,1.5,1306,9,3.4,1159,11,6.0,1252,23.3,28.7,1441,17.8,543,16.0,31.7,16.4,65.8,44.0,1337,18.2,-9.0,-9.0,-9.00,988.0,1007.4,1008.7,2325,1005.8,32,-9.0,6.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,276,1.6,1343,11,4.3,1020,14,5.2,1023,22.3,27.4,1606,18.0,346,16.5,29.3,15.9,71.8,46.0,1552,18.8,-9.0,-9.0,-9.00,984.4,1007.8,1009.3,2346,1005.8,237,-9.0,4.6,14.7,-9.0,19.57,2.72,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,277,2.9,2464,2,6.8,740,5,10.4,738,21.5,26.3,1339,19.3,2217,18.3,27.4,18.2,83.0,58.0,1340,21.0,-9.0,-9.0,-9.00,1004.1,1008.9,1010.2,1138,1006.5,242,-9.0,4.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,278,1.5,1287,23,4.2,1511,25,7.3,1505,23.6,29.0,1617,19.2,351,19.2,29.0,17.6,79.1,46.0,1656,22.3,-9.0,-9.0,-9.00,998.4,1007.7,1009.0,2324,1005.7,1,-9.0,5.0,14.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,16,1.0,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,279,1.0,866,9,2.7,1512,11,4.8,1632,23.8,27.5,1637,21.1,307,21.4,27.7,19.9,87.6,64.0,1559,25.5,-9.0,-9.0,-9.00,1002.1,1007.7,1008.8,1147,1005.2,1,-9.0,2.1,14.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.7,31,0.6,103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,281,1.7,1436,9,3.4,1302,11,6.2,1012,22.9,25.8,1723,21.5,456,18.3,24.0,19.5,76.0,62.0,1147,21.1,-9.0,-9.0,-9.00,997.5,1008.2,1009.4,1425,1005.3,212,-9.0,1.4,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,283,1.9,1637,2,4.2,741,2,7.4,739,22.5,25.2,1626,21.4,2400,18.8,23.5,20.4,80.6,64.0,1629,21.8,-9.0,-9.0,-9.00,1004.2,1008.5,1009.8,1127,1005.5,229,-9.0,0.5,14.6,-9.0,5.46,0.83,1600,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,284,1.2,1030,14,3.7,1424,11,5.8,1543,22.5,26.2,1510,20.4,203,19.8,27.4,19.9,85.3,70.0,1510,23.1,-9.0,-9.0,-9.00,981.4,1006.9,1008.3,2343,1004.7,208,-9.0,0.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,285,0.8,719,7,2.8,1517,9,4.8,1503,22.9,25.4,1501,21.2,232,19.5,27.5,21.0,81.6,68.0,1501,22.6,-9.0,-9.0,-9.00,1004.1,1007.9,1009.3,1338,1005.0,224,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,288,0.8,687,2,2.6,620,2,4.6,611,23.8,25.6,1744,22.2,1016,21.0,25.3,21.5,85.1,65.0,1523,24.9,-9.0,-9.0,-9.00,1006.5,1007.8,1009.6,2341,1004.7,227,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,289,1.4,1236,9,3.4,1622,7,7.2,2257,22.6,26.1,1426,21.0,403,20.0,25.0,20.9,85.8,71.0,1427,23.4,-9.0,-9.0,-9.00,991.8,1007.5,1008.8,2302,1005.0,206,-9.0,1.3,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,701,0.4,748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,294,1.8,1572,14,3.7,716,14,6.1,716,22.6,25.5,1527,21.5,2211,22.3,24.9,21.2,98.5,85.0,1519,26.9,-9.0,-9.0,-9.00,1002.6,1007.9,1009.8,2301,1004.8,231,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,-9,0.5,0,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160621,295,0.8,703,9,2.4,1507,11,4.0,1453,23.1,25.8,1439,21.4,2342,21.2,25.1,21.8,89.9,78.0,1656,25.2,-9.0,-9.0,-9.00,1002.5,1007.7,1009.6,2229,1004.7,126,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
