TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170603,238,1.6,1387,29,4.0,1040,36,11.5,1251,18.7,24.9,1503,12.6,2357,7.1,26.9,9.1,52.0,24.0,1558,10.3,-9.0,-9.0,-9.00,988.4,1008.1,1011.0,2359,1005.9,1626,-9.0,12.4,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,28,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,243,2.3,1973,29,4.6,1700,32,8.0,1147,18.0,22.3,1335,13.6,538,10.8,25.6,11.7,64.4,41.0,1646,13.0,-9.0,-9.0,-9.00,1007.9,1009.3,1011.5,2233,1007.6,2,-9.0,12.6,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,109,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,244,1.5,1292,27,4.3,1336,27,7.0,1214,17.4,23.7,1417,11.5,2344,8.5,23.2,9.9,60.8,30.0,1421,11.2,-9.0,-9.0,-9.00,980.0,1008.6,1011.8,2344,1006.7,1406,-9.0,11.8,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,116,0.3,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,245,1.7,1445,36,5.6,1210,36,7.5,1605,17.8,23.4,1340,12.7,536,9.8,24.3,10.9,63.4,36.0,1542,12.2,-9.0,-9.0,-9.00,1000.9,1009.1,1011.5,2243,1007.5,7,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,102,0.4,143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,247,1.7,1494,27,4.8,1400,25,7.7,1351,18.7,24.8,1531,13.5,2355,7.4,25.9,9.5,51.4,24.0,1352,10.4,-9.0,-9.0,-9.00,993.1,1007.8,1010.5,2238,1005.8,1533,-9.0,12.1,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,248,2.4,2035,27,7.0,1157,27,11.0,1240,16.2,22.4,1456,10.2,2357,8.0,28.0,4.1,62.4,31.0,1325,10.8,-9.0,-9.0,-9.00,961.5,1008.1,1011.7,2341,1005.7,1438,-9.0,11.6,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,153,0.5,243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,251,1.9,1644,27,5.0,1601,25,7.8,1211,18.2,24.2,1516,13.1,547,10.4,24.3,7.0,64.9,31.0,1214,12.6,7.6,5.3,-9.00,1002.5,1008.8,1011.1,2227,1007.1,33,-9.0,11.5,14.4,-9.0,28.96,3.71,1200,0.5,-9.0,-9.00,0.5,208,0.5,258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,252,2.7,2334,36,5.7,1343,32,9.3,1305,18.1,23.1,1148,13.8,2344,9.8,24.8,12.4,62.6,30.0,1149,12.3,8.1,5.6,-9.00,1004.9,1009.3,1011.4,2235,1007.5,37,-9.0,12.7,14.4,-9.0,30.66,3.78,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,253,2.4,2043,16,5.8,1431,16,9.5,1312,20.3,26.4,1148,15.5,349,12.2,30.3,13.3,61.5,33.0,1148,14.2,5.8,4.1,-9.00,1001.0,1007.9,1010.3,2229,1005.6,1548,-9.0,8.9,14.4,-9.0,18.12,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,254,2.3,1995,34,5.9,1642,27,9.8,1359,18.4,23.8,1314,13.2,2357,7.7,24.4,9.6,53.1,28.0,1338,10.6,9.4,6.6,-9.00,994.3,1009.0,1011.5,2248,1007.3,1512,-9.0,12.5,14.4,-9.0,31.92,3.87,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,255,1.3,1146,11,3.4,1916,27,7.3,1313,21.1,28.0,1405,15.4,54,12.0,28.4,11.9,58.6,29.0,1316,14.1,7.0,4.9,-9.00,1001.3,1006.9,1009.5,2226,1004.8,1506,-9.0,10.7,14.4,-9.0,24.76,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,257,2.3,1985,11,5.6,1718,9,9.4,1712,21.1,28.3,1414,14.3,37,11.5,28.9,11.9,56.5,34.0,1207,13.6,6.3,4.4,-9.00,1006.7,1008.4,1010.9,2230,1006.2,1331,-9.0,9.3,14.4,-9.0,18.45,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,258,2.3,2002,29,5.4,1601,32,9.8,1441,21.0,27.3,1410,15.1,121,7.1,25.7,14.0,42.1,27.0,1624,10.1,8.0,5.6,-9.00,1007.8,1008.1,1010.3,2229,1006.7,1559,-9.0,11.0,14.4,-9.0,21.89,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,259,2.9,2537,29,6.2,1425,32,9.7,1440,20.3,26.3,1248,14.4,110,8.0,29.0,9.3,47.5,28.0,1242,10.7,8.2,5.7,-9.00,1007.4,1008.9,1010.9,2201,1007.6,228,-9.0,11.6,14.4,-9.0,22.44,2.81,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,260,2.5,2184,36,6.2,1335,34,10.7,1348,20.9,27.1,1327,14.5,139,8.3,29.3,11.3,46.9,29.0,1144,11.0,-9.0,-9.0,-9.00,1002.8,1008.0,1010.1,2228,1006.4,1604,-9.0,10.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,261,2.8,2401,27,7.2,1324,29,12.0,1328,19.4,26.1,1215,12.5,143,6.7,28.1,8.1,46.6,23.0,1315,9.8,-9.0,-9.0,-9.00,1007.0,1008.5,1010.3,2219,1006.9,229,-9.0,11.5,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,262,2.2,1878,29,6.2,1339,29,9.5,1331,20.5,27.5,1525,14.3,145,8.5,28.1,12.7,50.1,26.0,1646,11.2,-9.0,-9.0,-9.00,1001.4,1007.5,1009.6,2222,1005.7,1533,-9.0,10.7,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,263,1.3,1128,25,5.1,1134,25,6.4,1217,21.3,28.9,1335,14.6,29,11.8,32.2,12.3,61.1,26.0,1415,14.0,8.2,5.7,-9.00,1005.3,1006.9,1009.7,2306,1004.5,1550,-9.0,11.3,14.4,-9.0,28.65,3.47,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,264,2.3,1967,25,5.4,1301,23,9.5,1314,19.6,25.8,1407,12.6,549,9.3,26.7,10.0,56.0,28.0,1450,11.9,8.4,5.9,-9.00,990.1,1007.5,1010.4,2348,1005.3,1440,-9.0,12.3,14.5,-9.0,28.76,3.68,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,266,2.1,1846,29,5.5,1850,27,7.1,1343,21.6,28.4,1402,16.6,20,11.2,28.2,18.6,54.1,32.0,1707,13.4,8.8,6.2,-9.00,997.2,1006.5,1008.6,2400,1004.6,1527,-9.0,11.2,14.4,-9.0,28.55,3.64,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,268,3.2,2789,36,6.1,1455,36,9.6,1453,19.0,23.8,1254,14.5,146,10.4,27.2,10.7,58.3,36.0,1238,12.6,-9.0,-9.0,-9.00,1007.8,1008.4,1010.0,2215,1006.5,219,-9.0,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,271,1.4,1250,34,4.4,943,32,10.3,938,15.0,23.4,1420,7.1,530,7.0,21.5,4.0,64.0,28.0,1143,10.1,-9.0,-9.0,-9.00,969.6,1007.1,1011.0,2335,1004.6,1419,-9.0,7.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,272,2.2,1938,32,6.4,721,32,10.6,728,17.5,24.2,1528,10.4,444,6.6,27.1,7.2,52.8,27.0,1642,9.8,-9.0,-9.0,-9.00,982.5,1006.8,1010.4,2234,1004.8,1640,-9.0,8.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,273,2.3,1986,32,4.5,1026,2,8.7,1109,19.7,25.5,1612,14.3,218,3.9,29.0,10.0,37.1,23.0,1516,8.1,-9.0,-9.0,-9.00,987.4,1007.0,1010.0,2348,1005.2,1534,-9.0,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,276,2.1,1843,9,5.1,1641,27,6.5,1030,17.1,25.9,1421,9.8,446,6.4,26.2,7.0,54.0,26.0,1525,9.6,7.2,5.0,-9.00,983.4,1007.3,1010.9,2340,1004.9,1455,-9.0,10.2,14.5,-9.0,25.17,3.51,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,277,3.2,2782,5,7.8,1307,2,12.3,1010,17.1,24.3,1209,10.8,511,10.5,22.5,9.5,69.8,32.0,948,12.8,-9.0,-9.0,-9.00,1002.8,1007.8,1010.8,2154,1005.7,408,-9.0,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,278,1.8,1517,29,4.0,945,29,7.7,1436,19.5,27.3,1555,11.9,549,5.1,29.1,7.6,45.5,19.0,1551,9.0,-9.0,-9.0,-9.00,997.7,1007.2,1010.3,2240,1005.3,1554,-9.0,11.7,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,279,1.5,1307,36,3.4,1255,34,7.1,1031,21.5,26.8,1402,17.2,2358,6.9,29.7,10.3,41.5,24.0,1344,10.1,-9.0,-9.0,-9.00,1001.6,1007.2,1009.9,2304,1005.6,1556,-9.0,12.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,281,2.4,2077,29,6.4,1013,32,10.5,1007,19.4,27.9,1452,12.9,2356,6.3,28.7,7.1,48.0,19.0,1454,9.7,-9.0,-9.0,-9.00,996.5,1007.4,1010.5,2233,1005.4,1327,-9.0,12.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,283,2.6,2265,36,5.6,1148,34,9.5,850,18.9,27.9,1245,13.3,26,10.1,24.4,11.1,61.3,24.0,1254,12.5,7.3,5.1,-9.00,1003.2,1007.6,1010.5,2235,1005.4,1332,-9.0,11.7,14.5,-9.0,24.33,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,284,1.9,1628,34,5.3,1026,34,8.4,1019,19.1,25.8,1322,12.9,543,9.3,28.9,11.0,57.4,29.0,1241,11.8,-9.0,-9.0,-9.00,980.9,1006.7,1009.9,2327,1004.5,1502,-9.0,11.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,285,1.8,1513,34,4.3,1131,32,8.8,1232,21.3,28.8,1339,14.8,551,6.2,31.9,13.2,43.9,18.0,1454,9.8,-9.0,-9.0,-9.00,1003.3,1007.0,1009.9,2355,1004.8,1507,-9.0,11.6,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,288,1.3,1147,29,3.9,1052,27,7.0,1059,21.6,30.1,1441,15.2,30,8.2,33.3,11.0,47.9,18.0,1406,11.1,-9.0,-9.0,-9.00,1005.7,1007.0,1009.8,2325,1004.6,1532,-9.0,10.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,289,2.1,1844,27,4.8,1205,27,6.1,1001,20.6,27.5,1547,15.0,510,8.2,31.4,11.6,48.6,27.0,1449,11.0,-9.0,-9.0,-9.00,991.3,1007.1,1010.1,2344,1004.9,1546,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,294,2.4,2099,23,5.0,1539,16,9.1,1643,20.4,24.5,1125,15.6,56,13.5,28.5,11.5,66.5,45.0,1550,15.6,-9.0,-9.0,-9.00,1002.0,1007.3,1009.7,2230,1005.4,1627,-9.0,11.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170603,295,1.6,1340,29,4.0,1715,34,8.6,1406,21.8,28.4,1518,16.1,1,11.2,29.2,13.2,56.1,25.0,1611,13.5,-9.0,-9.0,-9.00,1001.9,1007.1,1009.4,2358,1005.1,1602,-9.0,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
