TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200223,238,1.1,968,29,3.0,203,29,7.4,148,2.3,9.4,1508,-3.5,639,-6.1,4.2,-8.9,58.6,26.0,1500,3.9,-9.0,-9.0,-9.00,1008.4,1030.1,1032.9,925,1027.4,1710,0.0,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,239,1.3,1161,34,3.0,1331,32,5.3,1436,3.1,9.3,1603,-2.0,710,-7.6,4.1,-9.4,47.8,23.0,1449,3.5,-9.0,-9.0,-9.00,1018.1,1029.9,1032.6,932,1027.3,1646,-9.0,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,243,1.1,944,27,3.2,1439,29,6.5,1456,3.4,8.5,1429,-1.3,719,-3.5,5.1,-6.4,63.3,33.0,1302,4.8,-9.0,-9.0,-9.00,1028.5,1030.0,1032.6,941,1027.8,2400,1.4,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,244,1.0,843,27,3.0,1609,27,6.0,1411,2.1,9.1,1530,-3.6,725,-5.2,4.6,-7.4,62.8,22.0,1627,4.2,-9.0,-9.0,-9.00,999.2,1030.2,1032.7,828,1027.4,1724,0.0,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,245,1.0,904,34,3.6,8,34,5.7,1,2.8,9.2,1435,-1.6,710,-5.2,2.7,-6.7,57.6,30.0,1419,4.2,-9.0,-9.0,-9.00,1021.1,1029.9,1032.4,1000,1027.9,1632,0.0,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,247,1.5,1253,23,3.7,1640,20,6.7,1633,2.9,10.0,1619,-2.8,708,-4.8,3.8,-4.7,60.6,32.0,1204,4.3,-9.0,-9.0,-9.00,1013.4,1030.1,1032.9,906,1027.1,1808,0.0,10.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,248,1.5,1309,25,4.2,1601,36,9.7,40,1.2,8.2,1446,-3.7,733,-5.8,3.2,-7.6,62.9,29.0,1541,4.0,-9.0,-9.0,-9.00,979.2,1029.7,1032.5,926,1026.5,1632,0.0,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,251,1.1,951,25,3.3,1547,25,5.6,1539,2.8,9.5,1500,-2.5,706,-4.7,5.7,-6.6,60.4,33.0,1151,4.3,3.1,2.1,-9.00,1022.7,1029.5,1032.1,952,1027.3,2358,0.0,9.9,11.2,-9.0,18.70,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,252,1.3,1133,25,3.5,1408,29,7.1,1439,3.2,8.6,1337,-1.0,2332,-2.7,7.6,-0.7,66.3,43.0,1552,5.0,2.7,1.9,-9.00,1025.7,1030.4,1032.9,939,1028.3,2324,0.3,10.2,11.2,-9.0,17.92,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,253,1.9,1633,29,5.2,2,34,8.7,1507,4.9,12.0,1630,-0.7,643,-7.1,7.1,-4.4,43.0,19.0,1535,3.6,3.7,2.6,-9.00,1022.4,1029.8,1033.1,901,1027.3,1653,0.0,10.5,11.2,-9.0,18.74,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,254,1.6,1405,32,4.6,30,27,9.6,21,3.3,9.4,1547,-2.3,723,-4.0,4.8,-4.4,61.6,36.0,1350,4.6,3.1,2.1,-9.00,1014.0,1029.9,1032.5,858,1027.1,1740,0.0,10.2,11.2,-9.0,18.84,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,255,1.5,1267,32,2.9,1354,32,5.3,244,5.5,12.4,1555,-0.3,730,-5.5,5.5,-4.3,46.9,23.0,1419,4.1,3.6,2.5,-9.00,1022.5,1028.6,1031.8,858,1026.1,1631,0.0,9.6,11.2,-9.0,18.49,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,257,2.5,2137,27,4.4,1233,34,7.9,101,6.0,12.0,1436,0.2,755,-6.5,6.6,-2.0,41.5,22.0,1630,3.8,4.1,2.9,-9.00,1027.7,1029.5,1032.9,908,1027.2,1701,0.0,9.8,11.2,-9.0,18.95,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,258,3.4,2920,32,6.8,9,32,11.0,336,5.3,11.8,1437,-0.6,729,-2.7,5.5,-1.3,58.4,28.0,1500,5.1,3.4,2.4,-9.00,1029.3,1029.6,1032.7,909,1027.2,1722,0.0,10.7,11.2,-9.0,19.24,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,259,2.2,1888,34,5.3,117,34,9.3,101,4.8,10.7,1421,-0.9,724,-3.4,5.0,-6.5,56.8,29.0,1711,4.8,3.2,2.2,-9.00,1028.8,1030.4,1033.0,915,1028.2,1726,0.0,9.6,11.2,-9.0,16.86,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,260,1.3,1114,27,3.1,1448,25,5.3,1427,4.2,11.2,1545,-2.3,656,-3.5,5.8,-8.5,60.3,30.0,1435,4.7,-9.0,-9.0,-9.00,1023.9,1029.6,1032.5,923,1027.2,1717,0.0,10.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,261,1.8,1515,23,4.5,1609,5,6.9,112,3.3,9.9,1453,-3.0,2400,-2.9,6.6,-9.0,66.3,36.0,1446,4.9,-9.0,-9.0,-9.00,1028.3,1030.3,1032.8,904,1028.3,1731,0.0,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,262,1.8,1581,34,4.3,8,32,7.4,27,3.8,10.1,1507,-1.7,739,-3.7,6.6,-3.6,59.1,35.0,1320,4.7,-9.0,-9.0,-9.00,1022.8,1029.3,1032.3,918,1027.0,1731,0.0,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,263,1.6,1407,23,4.4,1655,23,5.4,1657,4.5,13.1,1511,-3.5,715,-5.7,6.4,-7.8,52.0,20.0,1457,4.0,3.7,2.6,-9.00,1027.0,1028.7,1032.1,849,1025.9,1634,0.0,10.5,11.2,-9.0,18.76,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,264,2.2,1888,25,4.9,1603,27,8.2,13,3.8,10.6,1506,-0.9,655,-7.1,2.8,-7.7,48.0,23.0,1232,3.6,3.7,2.6,-9.00,1010.0,1028.9,1031.9,843,1026.2,1652,0.0,9.7,11.2,-9.0,18.49,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,266,1.8,1586,29,3.5,130,27,5.0,121,5.8,12.0,1600,1.0,659,-5.7,7.6,-1.8,44.4,24.0,1400,4.0,3.7,2.6,-9.00,1018.2,1029.0,1032.1,919,1026.6,1622,0.0,10.3,11.2,-9.0,18.78,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,268,2.1,1854,34,4.3,44,34,9.0,52,4.3,9.0,1353,-1.0,2357,-2.1,6.3,-3.8,64.6,39.0,1330,5.2,-9.0,-9.0,-9.00,1028.9,1029.6,1032.0,1015,1027.4,2210,0.1,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,271,1.8,1552,20,4.6,1220,20,9.0,1504,1.9,8.3,1425,-3.0,2351,-8.8,2.6,-9.2,47.9,19.0,1553,3.2,-9.0,-9.0,-9.00,987.6,1028.0,1030.3,726,1025.1,1616,0.0,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,272,4.7,4056,29,9.4,119,29,16.0,147,2.6,7.4,1525,-1.3,650,-8.6,4.2,-4.7,44.5,24.0,1509,3.2,-9.0,-9.0,-9.00,1002.0,1028.4,1031.2,959,1026.4,1656,0.0,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,273,2.7,2311,29,5.5,648,27,9.9,620,2.8,8.6,1525,-0.9,511,-9.4,3.8,-6.7,42.0,23.0,1533,3.0,-9.0,-9.0,-9.00,1006.8,1028.4,1031.1,902,1026.2,1657,0.0,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,276,2.6,2239,27,6.3,12,25,8.2,30,1.7,8.7,1612,-3.5,2339,-7.3,3.1,-8.3,54.4,28.0,1521,3.5,2.9,2.1,-9.00,1002.4,1028.5,1031.3,939,1025.8,1656,0.0,10.2,11.2,-9.0,18.04,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,277,4.5,3877,27,11.5,244,29,18.5,209,5.2,10.5,1554,-0.5,732,-9.7,6.1,-3.7,34.8,18.0,1545,2.9,-9.0,-9.0,-9.00,1021.3,1026.4,1029.5,1011,1024.5,303,0.5,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,278,1.8,1518,23,4.5,1143,23,8.3,1404,2.2,9.9,1605,-4.8,637,-8.0,4.1,-11.1,50.9,22.0,1624,3.4,-9.0,-9.0,-9.00,1018.0,1028.3,1031.2,912,1025.5,1723,0.0,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,279,1.5,1284,29,3.6,5,27,7.6,4,4.4,10.9,1434,-0.9,659,-7.3,5.3,-7.9,46.3,14.0,1556,3.6,-9.0,-9.0,-9.00,1022.6,1028.8,1031.9,1001,1026.1,1727,0.0,8.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,281,2.3,1954,27,5.5,144,29,11.6,151,4.0,11.0,1516,-1.0,2356,-8.6,5.2,-5.3,42.3,20.0,1555,3.2,-9.0,-9.0,-9.00,1016.7,1028.8,1031.9,910,1026.2,1734,0.0,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,283,3.1,2704,32,6.5,1100,34,9.4,2,4.4,11.7,1622,-1.5,725,-8.6,5.7,-5.4,41.4,15.0,1613,3.2,3.8,2.7,-9.00,1023.2,1028.3,1031.3,842,1026.1,1651,0.0,10.2,11.2,-9.0,15.96,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,284,1.7,1468,18,4.4,1547,20,6.7,1543,3.0,11.2,1623,-3.9,716,-7.5,3.7,-8.1,49.8,19.0,1439,3.5,-9.0,-9.0,-9.00,1000.0,1028.2,1031.4,936,1024.9,1604,0.0,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,285,1.3,1108,23,3.1,1337,25,7.0,1244,3.7,12.6,1621,-3.5,709,-6.0,5.5,-9.3,55.1,21.0,1455,3.9,-9.0,-9.0,-9.00,1025.0,1029.1,1032.6,846,1026.1,1653,0.0,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,288,0.8,733,25,3.1,1435,23,5.9,1423,3.9,11.7,1558,-2.5,726,-8.9,5.7,-10.0,43.3,14.0,1539,3.2,-9.0,-9.0,-9.00,1027.0,1028.4,1031.7,848,1025.9,1657,0.0,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,289,2.0,1690,29,6.5,52,34,11.9,228,4.1,11.5,1502,-0.8,2357,-7.3,4.9,-4.8,46.1,20.0,1402,3.6,-9.0,-9.0,-9.00,1011.8,1029.0,1032.2,946,1026.3,1626,0.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,294,1.5,1308,34,3.1,852,20,6.2,1844,5.8,11.0,1545,0.2,631,-4.3,8.1,-6.2,49.6,26.0,1524,4.5,-9.0,-9.0,-9.00,1023.5,1029.3,1032.4,919,1027.3,1657,0.0,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200223,295,1.2,997,29,2.4,552,34,4.6,1616,5.7,12.0,1613,-0.4,709,-3.6,8.5,-1.4,51.6,28.0,1621,4.7,-9.0,-9.0,-9.00,1023.3,1029.0,1032.3,930,1026.9,1654,0.0,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
