TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250308,238,1.0,885,23,3.8,1701,29,7.1,1638,4.9,10.6,1503,0.5,2352,-1.3,6.9,-7.6,65.1,47.0,1633,5.6,-9.0,-9.0,-9.00,1005.0,1026.5,1029.4,2342,1024.7,1454,5.0,4.1,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,239,1.2,1038,23,3.5,1337,23,7.4,1335,5.3,10.6,1357,1.9,631,-2.5,6.1,-3.4,58.1,41.0,1047,5.1,2.4,1.7,-9.00,1015.3,1026.5,1029.3,2346,1024.7,1452,4.9,2.6,11.7,-9.0,12.04,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,243,0.6,527,18,3.2,1501,16,6.2,1500,4.9,10.3,1443,1.5,2318,0.1,7.4,-2.2,72.1,49.0,1702,6.2,-9.0,-9.0,-9.00,1025.5,1027.0,1029.3,2329,1024.7,413,4.8,4.2,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,244,0.8,665,34,3.5,1746,34,5.8,1741,4.2,9.4,1627,-1.0,2350,-0.3,5.4,-6.7,73.9,55.0,1740,6.0,-9.0,-9.0,-9.00,996.0,1026.6,1029.6,2331,1024.9,425,5.6,1.7,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,245,1.5,1273,34,4.0,1805,29,6.8,1529,4.8,10.4,1452,0.4,2355,-0.6,6.9,-2.7,68.9,55.0,1346,5.9,1.9,1.4,-9.00,1018.3,1026.9,1029.4,2329,1024.5,437,4.8,3.5,11.7,-9.0,10.61,2.06,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,247,1.4,1182,25,4.2,1732,25,6.1,1726,5.5,10.2,1608,1.3,2400,0.0,6.0,-2.6,68.4,52.0,1,6.2,-9.0,-9.0,-9.00,1010.5,1027.1,1029.7,2341,1025.6,1430,6.1,2.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,248,1.0,895,25,4.0,1213,25,6.2,1205,3.0,8.1,1520,-2.0,2350,-1.3,5.5,-6.3,75.0,54.0,29,5.6,-9.0,-9.0,-9.00,976.9,1027.0,1030.3,2358,1024.9,1520,5.5,1.6,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,251,1.2,1007,5,3.2,1636,36,5.8,1626,4.8,10.6,1514,0.0,2355,-0.5,6.1,-4.6,69.3,57.0,1517,5.9,1.9,1.3,-9.00,1019.4,1026.7,1029.2,2249,1024.5,406,4.8,3.1,11.7,-9.0,11.13,1.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,252,0.9,735,23,3.1,1512,25,5.1,1533,4.4,9.6,1559,0.3,2359,-0.1,6.2,-3.3,72.9,54.0,1738,6.1,1.6,1.1,-9.00,1022.5,1027.2,1029.4,2224,1025.0,346,5.0,3.7,11.7,-9.0,9.72,1.90,1400,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,253,1.5,1336,16,4.2,1336,18,6.8,1520,7.8,13.3,1441,4.3,425,0.4,8.6,-1.0,60.6,42.0,1154,6.4,2.9,2.0,-9.00,1020.0,1026.7,1028.6,25,1025.1,1610,5.4,6.3,11.7,-9.0,14.32,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,254,1.6,1394,29,4.8,1610,29,7.6,1535,4.8,10.2,1537,0.4,2355,-0.6,7.0,-4.1,68.9,50.0,1448,5.9,2.0,1.4,-9.00,1011.1,1027.2,1029.8,2303,1025.6,1520,5.5,2.6,11.7,-9.0,10.44,1.90,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,255,1.1,991,32,2.7,941,27,4.8,1255,8.5,14.3,1413,4.8,643,0.9,7.3,-1.5,59.9,39.0,1414,6.6,2.6,1.8,-9.00,1019.5,1025.8,1027.4,10,1024.1,1523,5.3,4.5,11.7,-9.0,12.96,2.60,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,257,1.7,1497,5,4.7,545,36,6.9,519,7.5,12.8,1233,2.8,2354,1.2,7.1,-2.1,65.9,39.0,1237,6.7,2.5,1.8,-9.00,1024.7,1025.5,1027.3,34,1023.6,1528,5.9,3.8,11.7,-9.0,12.31,2.56,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,258,1.7,1499,29,3.3,2310,27,4.5,1709,6.2,10.8,1643,2.1,109,1.8,7.5,2.5,74.5,56.0,1348,7.0,2.1,1.5,-9.00,1027.0,1027.2,1028.8,2211,1025.8,423,5.1,2.0,11.7,-9.0,9.72,1.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,259,0.8,653,29,1.9,1607,9,3.2,1131,5.7,9.5,1432,1.3,2358,2.3,7.8,0.0,80.3,65.0,1445,7.2,1.1,0.8,-9.00,1025.2,1027.2,1029.2,2355,1025.4,431,6.8,0.1,11.7,-9.0,5.74,0.96,1400,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,260,0.7,565,14,2.3,1113,18,3.7,1158,5.2,9.3,1614,0.2,2354,1.2,5.5,-5.0,77.4,58.0,926,6.7,-9.0,-9.0,-9.00,1021.2,1026.7,1028.6,2240,1025.0,419,6.3,1.5,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,261,1.0,898,27,3.9,1555,27,5.2,1551,5.7,9.4,1456,0.2,2358,2.4,7.0,-4.7,80.8,64.0,414,7.3,-9.0,-9.0,-9.00,1025.0,1027.0,1029.2,2312,1025.1,357,6.8,0.2,11.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,262,0.9,740,32,3.6,1323,32,4.9,1255,5.4,10.7,1549,-0.1,2358,1.2,6.3,-3.1,76.1,54.0,1541,6.7,1.4,1.0,-9.00,1020.0,1026.5,1028.4,2357,1025.1,427,5.8,1.1,11.7,-9.0,7.34,1.03,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,263,1.5,1278,27,4.6,1340,25,7.9,1318,7.2,14.3,1436,1.9,651,-0.9,6.5,2.8,59.5,29.0,1309,5.7,3.7,2.6,-9.00,1024.2,1026.0,1027.7,1,1024.0,1524,4.0,7.5,11.7,-9.0,17.35,2.76,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,264,1.2,1016,32,4.2,1444,29,7.3,1440,4.6,11.1,1512,0.4,348,0.4,7.6,-2.9,76.6,51.0,1515,6.3,2.1,1.5,-9.00,1007.6,1026.6,1028.9,2356,1024.4,1512,4.6,3.0,11.7,-9.0,11.38,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,266,1.6,1411,25,4.0,1715,29,8.4,2359,7.5,13.5,1602,4.4,647,0.3,9.1,-0.6,61.0,39.0,1604,6.2,2.8,2.0,-9.00,1015.8,1026.7,1028.3,2319,1025.0,1533,5.4,4.3,11.7,-9.0,13.17,2.13,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,268,1.6,1397,32,4.8,1302,11,7.7,844,4.9,8.0,1652,-0.2,2357,2.1,5.7,-2.4,83.9,59.0,558,7.2,-9.0,-9.0,-9.00,1024.9,1026.1,1028.5,2326,1024.0,454,6.3,0.3,11.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,271,0.9,815,25,3.6,1459,20,8.1,1453,1.6,8.2,1649,-3.0,2312,-2.0,0.2,-5.2,78.0,43.0,1650,5.3,-9.0,-9.0,-9.00,986.8,1027.2,1029.6,1,1024.0,1620,5.6,4.4,11.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,272,1.7,1499,32,5.5,2315,32,8.9,2307,5.0,10.3,1438,1.2,658,-1.1,7.0,0.2,66.9,41.0,1541,5.7,-9.0,-9.0,-9.00,1000.2,1026.4,1028.5,1,1023.8,1552,5.8,3.8,11.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,273,1.4,1206,27,4.0,1417,23,7.8,1513,5.3,10.3,1556,1.6,700,-1.2,5.4,-3.4,63.9,43.0,1540,5.6,-9.0,-9.0,-9.00,1004.5,1026.0,1027.9,2357,1023.5,1556,5.4,3.6,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,276,1.1,965,32,4.1,1437,34,6.8,1440,2.9,8.9,1310,-3.0,2349,-2.0,5.1,-8.6,71.8,39.0,1657,5.3,1.7,1.2,-9.00,1000.3,1026.4,1028.7,2359,1023.7,1631,5.3,1.1,11.7,-9.0,8.34,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,277,1.3,1112,18,5.1,1533,14,9.2,1459,6.0,11.1,1301,0.9,2320,0.9,8.3,-1.7,71.8,52.0,1328,6.6,-9.0,-9.0,-9.00,1021.1,1026.2,1028.5,2,1024.1,1451,5.8,3.3,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,278,0.9,804,27,3.8,1538,27,7.4,1532,5.3,12.7,1521,-0.9,2400,-0.8,6.4,-6.9,67.4,38.0,1522,5.8,-9.0,-9.0,-9.00,1015.4,1025.6,1027.9,2358,1023.1,1558,5.3,3.8,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,279,1.3,1164,11,3.0,313,29,5.5,1839,7.4,13.1,1509,2.9,2354,-0.8,7.2,-0.4,57.1,37.0,1605,5.8,-9.0,-9.0,-9.00,1019.7,1025.8,1028.1,2357,1023.6,1539,5.5,3.5,11.7,-9.0,10.69,1.56,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,281,1.1,958,27,3.7,1639,29,8.1,1426,6.0,12.4,1600,0.8,2342,-0.2,6.9,-3.9,66.3,39.0,1656,6.0,-9.0,-9.0,-9.00,1014.6,1026.5,1028.4,1,1024.1,1630,5.3,4.8,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,283,1.4,1224,27,6.5,1511,27,9.6,1503,6.1,13.4,1415,1.4,2400,0.2,8.6,-3.5,69.1,31.0,1425,6.2,3.0,2.1,-9.00,1021.6,1026.6,1028.8,1,1024.3,1507,6.0,5.1,11.7,-9.0,14.27,2.62,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,284,1.3,1128,29,3.5,1838,23,5.8,1413,4.4,10.2,1448,-0.6,2358,-0.9,7.5,-4.2,70.4,44.0,1647,5.7,-9.0,-9.0,-9.00,998.2,1026.5,1028.8,2309,1024.1,1643,4.6,5.4,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,285,0.9,743,34,2.7,1350,29,5.8,1435,6.7,13.3,1511,1.9,2400,0.6,8.5,-2.0,68.4,42.0,1318,6.4,-9.0,-9.0,-9.00,1022.9,1026.2,1028.0,2350,1024.1,1554,4.4,5.7,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,288,0.7,629,25,3.5,1417,25,5.9,1409,7.3,13.8,1349,2.6,2354,-1.9,8.2,-3.4,55.3,28.0,1444,5.3,-9.0,-9.0,-9.00,1024.7,1025.8,1027.8,24,1023.6,1555,6.3,6.2,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,289,1.0,878,27,3.8,1648,29,6.7,1641,5.6,11.4,1641,1.3,638,0.1,6.7,-2.4,69.1,42.0,1637,6.2,-9.0,-9.0,-9.00,1009.9,1027.0,1029.0,2340,1025.0,1621,4.3,3.1,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,294,1.1,987,23,3.3,1846,18,7.8,1922,7.5,11.8,1230,4.4,417,0.9,10.0,-0.1,64.1,45.0,1306,6.5,-9.0,-9.0,-9.00,1021.1,1026.7,1028.2,40,1025.3,1542,4.5,5.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,295,1.3,1156,25,2.7,2022,25,5.2,2009,7.4,12.4,1500,3.2,658,1.3,9.1,-1.3,66.5,47.0,1453,6.7,-9.0,-9.0,-9.00,1020.7,1026.4,1027.9,15,1025.1,1510,5.0,5.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250308,296,1.8,1533,18,4.6,1644,20,7.0,1543,7.6,13.4,1359,3.0,2359,0.1,9.1,-2.8,60.4,40.0,1403,6.1,3.2,2.2,-9.00,1026.4,1026.8,1028.6,29,1025.2,1526,5.3,5.8,11.7,-9.0,15.12,2.24,1400,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
