TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171127,236,0.6,496,7,2.3,1105,7,5.2,1056,2.1,10.2,1506,-3.6,554,-2.4,2.4,-9.3,76.4,36.0,1456,5.1,-9.0,-9.0,-9.00,1025.3,1026.7,1029.3,1022,1023.7,2336,-9.0,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,238,0.5,459,25,1.5,1743,36,2.9,1354,1.0,10.9,1512,-4.4,617,-1.9,3.0,-5.9,82.8,46.0,1443,5.4,-9.0,-9.0,-9.00,1005.5,1026.9,1029.7,1010,1024.0,1539,-9.0,6.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,243,1.0,856,32,2.6,1614,5,4.2,1328,2.5,9.5,1521,-3.0,727,-2.3,3.0,-6.2,72.0,46.0,1503,5.2,-9.0,-9.0,-9.00,1025.3,1026.8,1029.4,1008,1023.3,2359,-9.0,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,244,0.4,349,7,1.6,1125,7,3.1,1136,1.8,12.1,1533,-5.1,714,-1.7,2.6,-8.4,80.4,46.0,1426,5.4,-9.0,-9.0,-9.00,995.8,1026.8,1029.3,755,1023.7,1533,-9.0,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,245,0.9,808,36,2.5,1501,2,4.2,1234,2.2,8.7,1535,-2.9,716,-1.3,2.3,-7.6,78.6,55.0,1322,5.6,-9.0,-9.0,-9.00,1017.7,1026.5,1029.0,1019,1023.1,2352,-9.0,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,247,1.1,925,7,2.1,9,9,3.2,6,3.5,12.4,1514,-3.7,709,-0.9,3.3,-8.9,76.3,41.0,1336,5.8,-9.0,-9.0,-9.00,1009.7,1026.2,1028.7,820,1023.7,1602,-9.0,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,248,0.8,709,23,3.9,1407,25,6.1,1438,1.7,12.6,1413,-5.3,656,-1.5,4.1,-8.3,82.5,44.0,1454,5.5,-9.0,-9.0,-9.00,976.5,1026.6,1029.8,241,1022.6,1456,-9.0,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,251,1.2,996,36,2.9,104,34,6.5,56,2.4,9.3,1450,-3.1,717,-2.3,3.6,-7.8,72.9,47.0,1451,5.2,1.2,0.8,-9.00,1019.1,1025.9,1028.4,919,1022.6,2344,-9.0,6.9,10.0,-9.0,5.63,0.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,252,1.3,1089,34,3.8,1547,34,5.4,1545,2.6,10.6,1409,-3.0,633,-2.5,3.6,-6.8,71.5,39.0,1407,5.1,2.2,1.6,-9.00,1021.7,1026.4,1028.9,933,1023.2,2345,-9.0,8.6,10.1,-9.0,11.90,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,253,1.5,1303,14,3.5,1415,14,5.3,1408,9.2,17.1,1349,3.7,714,3.2,9.0,-1.2,67.3,44.0,1344,7.8,1.7,1.2,-9.00,1018.7,1026.0,1028.1,930,1024.1,2358,-9.0,6.3,10.0,-9.0,6.48,1.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,254,0.8,710,27,2.4,2030,25,3.2,2028,3.0,13.5,1450,-4.3,657,-0.8,3.4,-8.7,78.9,45.0,1448,5.8,2.0,1.4,-9.00,1010.6,1026.6,1029.1,910,1024.0,1545,-9.0,8.2,10.0,-9.0,12.83,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,255,0.7,611,36,2.1,1251,34,3.9,1146,8.8,15.5,1523,2.7,731,2.4,7.2,-0.2,65.6,47.0,1255,7.4,1.7,1.2,-9.00,1019.5,1025.5,1028.0,945,1023.4,2351,-9.0,7.0,10.1,-9.0,8.89,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,257,1.1,947,9,3.1,1312,11,6.8,1404,10.2,17.8,1352,2.9,710,5.3,7.8,-0.8,74.1,49.0,1259,9.0,1.6,1.1,-9.00,1024.7,1026.5,1028.6,941,1024.9,1456,-9.0,6.3,10.0,-9.0,6.63,1.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,258,1.0,904,27,2.7,43,29,6.3,43,5.9,13.7,1526,0.0,734,1.2,6.1,-1.6,74.3,43.0,1222,6.7,1.3,0.9,-9.00,1025.5,1025.9,1028.1,937,1024.0,1536,-9.0,7.3,10.1,-9.0,7.05,1.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,259,1.5,1271,29,3.4,148,29,4.6,143,5.2,14.5,1502,-1.5,705,-0.5,6.4,-8.2,68.9,42.0,1437,5.9,1.8,1.3,-9.00,1024.7,1026.2,1028.6,1007,1024.1,1527,-9.0,7.6,10.1,-9.0,10.30,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,260,0.7,612,16,2.4,1551,18,3.7,1550,4.7,14.4,1441,-2.4,712,0.9,5.5,-6.6,78.8,47.0,1248,6.6,-9.0,-9.0,-9.00,1020.0,1025.6,1028.0,919,1023.3,1540,-9.0,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,261,1.0,906,29,3.4,1651,32,4.9,1705,2.8,12.1,1416,-5.3,638,-2.3,5.7,-10.3,72.1,39.0,1417,5.2,-9.0,-9.0,-9.00,1024.0,1025.7,1028.1,907,1023.5,2347,-9.0,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,262,0.4,373,32,2.0,1506,32,2.9,1057,4.8,14.1,1517,-1.7,750,1.6,5.0,-5.4,82.9,49.0,1302,6.9,-9.0,-9.0,-9.00,1018.8,1025.5,1027.5,933,1023.5,1531,-9.0,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,263,0.5,445,11,1.4,1357,9,2.1,1348,5.3,14.7,1537,-1.3,531,0.9,6.5,-6.2,76.5,45.0,1417,6.6,1.6,1.2,-9.00,1024.1,1025.9,1028.6,937,1023.9,1618,-9.0,6.7,10.0,-9.0,9.77,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,264,0.2,140,23,1.1,1636,27,2.0,1415,2.5,13.9,1516,-4.9,701,0.0,2.6,-8.4,86.4,52.0,1400,6.2,1.6,1.1,-9.00,1007.6,1026.5,1029.6,817,1023.3,1515,-9.0,8.3,10.0,-9.0,10.94,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,266,0.8,677,9,2.0,1421,5,2.6,1547,9.1,14.8,1412,3.5,720,4.0,7.1,0.9,71.4,49.0,1157,8.3,1.7,1.2,-9.00,1014.7,1025.3,1027.6,932,1023.3,2354,-9.0,5.0,10.1,-9.0,8.87,1.44,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,268,1.9,1645,2,4.8,55,2,7.4,47,4.7,9.6,1321,0.1,2355,-1.4,9.5,-3.6,66.4,46.0,1040,5.5,-9.0,-9.0,-9.00,1024.6,1025.3,1027.6,1012,1023.0,2355,-9.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,271,0.9,764,18,3.2,1250,34,6.5,1457,1.2,12.0,1330,-5.7,317,-1.8,1.8,-10.3,83.8,46.0,1425,5.4,-9.0,-9.0,-9.00,987.1,1027.5,1030.4,735,1024.1,1433,-9.0,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,272,1.7,1484,32,3.6,344,32,4.2,344,2.2,11.4,1509,-4.4,317,-2.0,2.8,-7.8,76.5,44.0,1206,5.4,-9.0,-9.0,-9.00,1000.7,1027.0,1029.6,547,1024.3,1529,-9.0,6.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,273,1.3,1120,29,2.8,446,32,3.8,445,2.4,11.7,1432,-4.3,630,-3.1,3.4,-8.4,69.5,37.0,1311,4.9,-9.0,-9.0,-9.00,1005.6,1027.0,1029.5,626,1024.5,1551,-9.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,276,0.5,397,29,2.4,1418,29,3.3,1416,2.2,13.2,1403,-3.6,709,-1.1,3.3,-5.6,81.3,46.0,1428,5.7,1.4,1.0,-9.00,1001.3,1027.1,1030.0,916,1023.8,1522,-9.0,5.1,10.0,-9.0,8.41,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,277,2.1,1788,14,3.9,1437,14,7.1,1422,7.1,14.2,1127,1.8,412,1.6,7.0,-0.4,69.9,44.0,1057,7.1,-9.0,-9.0,-9.00,1020.8,1026.0,1028.1,824,1023.8,2334,-9.0,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,278,0.5,471,23,1.8,1413,23,3.3,1405,2.1,13.9,1501,-5.3,744,-2.0,3.2,-10.9,78.5,39.0,1346,5.3,-9.0,-9.0,-9.00,1016.7,1027.0,1029.7,826,1024.2,1621,-9.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,279,0.5,394,27,1.4,2355,5,2.2,1218,3.6,11.1,1451,-2.0,442,0.8,4.4,-9.9,84.5,46.0,1415,6.5,-9.0,-9.0,-9.00,1020.6,1026.8,1029.5,847,1024.3,2358,-9.0,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,281,0.5,444,29,1.7,1430,27,3.1,1402,4.9,15.3,1501,-2.2,633,-0.2,5.9,-8.1,72.8,41.0,1333,6.1,-9.0,-9.0,-9.00,1014.5,1026.2,1028.9,841,1023.7,1538,-9.0,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,283,1.2,1037,14,3.4,1447,11,5.7,1500,6.4,16.0,1420,-0.9,657,2.9,5.9,-5.6,80.8,50.0,1316,7.6,1.3,0.9,-9.00,1021.3,1026.0,1028.5,846,1023.7,1555,-9.0,6.7,10.0,-9.0,5.80,1.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,284,0.6,505,27,2.8,1816,25,3.6,1828,3.2,13.8,1503,-5.1,545,-0.2,4.2,-8.9,81.3,47.0,1249,6.2,-9.0,-9.0,-9.00,998.1,1026.1,1029.3,825,1022.8,1521,-9.0,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,285,0.5,391,9,1.7,1624,9,2.9,1621,4.6,14.7,1508,-3.0,725,-0.1,4.9,-7.1,76.3,38.0,1241,6.1,-9.0,-9.0,-9.00,1022.2,1026.2,1029.0,943,1023.8,1643,-9.0,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,288,0.3,290,9,1.2,1437,14,2.1,1523,6.7,16.0,1458,-0.2,715,1.7,7.4,-4.3,75.1,38.0,1430,6.9,-9.0,-9.0,-9.00,1024.2,1025.6,1028.0,919,1023.6,1509,-9.0,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,289,0.7,595,7,3.0,1428,9,6.1,1424,4.4,13.9,1442,-3.1,733,0.8,4.3,-9.8,80.0,45.0,1345,6.6,-9.0,-9.0,-9.00,1009.0,1026.2,1029.4,836,1023.0,1514,-9.0,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,294,0.6,545,11,2.9,1416,11,5.0,1415,9.8,16.4,1430,5.0,620,6.5,8.9,-1.5,81.3,56.0,1225,9.8,-9.0,-9.0,-9.00,1019.5,1025.1,1027.3,939,1023.1,2359,-9.0,6.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171127,295,1.0,848,29,1.9,1033,29,3.2,1126,8.6,13.9,1559,3.7,723,2.5,8.1,-0.8,66.3,49.0,1229,7.4,-9.0,-9.0,-9.00,1020.0,1025.6,1028.0,929,1023.5,2358,-9.0,6.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
