TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241225,236,0.4,358,27,2.2,1547,27,3.5,1511,2.0,8.7,1354,-3.5,259,-1.6,3.2,-7.3,78.3,49.0,1512,5.5,-9.0,-9.0,-9.00,1024.6,1026.3,1029.6,107,1024.1,2351,8.1,5.2,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,238,0.7,584,29,2.8,1319,27,5.4,1556,1.5,7.0,1548,-4.0,424,-2.6,1.6,-8.0,75.1,53.0,1549,5.1,-9.0,-9.0,-9.00,1004.6,1026.3,1029.7,1,1023.2,1534,8.5,2.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,239,0.9,772,27,3.2,1317,18,5.9,2320,2.3,6.8,1437,-2.7,422,-2.7,0.2,-6.0,70.4,55.0,1710,5.1,1.2,0.8,-9.00,1014.8,1026.0,1029.5,113,1023.3,2338,8.5,1.8,9.7,-9.0,6.16,1.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,243,0.6,556,16,3.3,1359,18,5.6,1358,3.5,9.8,1352,-0.7,220,-0.3,3.9,-2.8,77.0,49.0,1339,6.0,-9.0,-9.0,-9.00,1024.9,1026.4,1029.3,11,1024.3,1427,6.4,3.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,244,0.6,550,34,2.8,1241,34,5.8,1614,1.1,7.8,1402,-3.5,49,-2.2,2.2,-8.0,80.4,50.0,1424,5.2,-9.0,-9.0,-9.00,995.6,1026.6,1029.8,4,1023.0,1442,8.3,4.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,245,1.5,1311,27,3.9,1620,27,6.8,1534,3.4,8.8,1346,-1.7,209,-0.9,2.6,-4.2,74.3,51.0,1354,5.7,1.5,1.1,-9.00,1017.9,1026.5,1029.3,5,1024.0,1429,8.3,3.4,9.8,-9.0,7.56,1.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,247,1.0,870,23,2.9,1528,23,4.0,1524,0.5,6.7,1441,-3.6,723,-3.1,1.6,-6.2,77.6,58.0,1442,4.9,-9.0,-9.0,-9.00,1010.5,1027.4,1030.4,15,1024.1,1441,8.4,1.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,248,0.8,702,36,3.6,1205,29,7.3,1642,-0.4,5.7,1433,-5.6,104,-3.9,0.7,-8.6,79.0,52.0,1429,4.6,-9.0,-9.0,-9.00,976.4,1027.1,1030.9,13,1023.2,1508,8.5,4.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,251,0.8,666,5,3.6,1519,5,5.9,1519,3.0,8.0,1340,-2.0,151,-0.8,3.2,-6.4,77.0,55.0,1327,5.8,1.2,0.9,-9.00,1019.2,1026.6,1029.4,224,1024.2,1403,7.3,2.2,9.8,-9.0,7.35,1.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,252,0.8,669,25,2.6,1447,23,4.6,1441,2.7,8.3,1317,-1.7,203,-1.0,3.1,-4.0,77.4,56.0,1318,5.7,1.3,0.9,-9.00,1022.4,1027.1,1029.8,223,1025.0,1341,7.9,2.4,9.8,-9.0,6.11,1.19,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,253,1.2,1070,29,4.1,1135,29,7.3,1248,4.1,10.6,1436,-1.3,204,-5.8,3.4,-6.1,49.4,32.0,1313,4.0,2.2,1.5,-9.00,1018.9,1025.7,1029.5,226,1022.2,1531,5.3,8.2,9.8,-9.0,9.71,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,254,1.2,995,32,5.0,1706,29,7.5,1706,1.1,6.8,1449,-3.6,613,-2.6,0.9,-6.3,77.8,56.0,1346,5.1,1.2,0.9,-9.00,1011.0,1027.4,1030.3,6,1024.2,1420,7.0,2.8,9.8,-9.0,7.32,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,255,1.0,894,32,3.3,1340,32,6.0,1336,4.7,10.9,1503,-0.7,643,-5.0,2.2,-6.9,50.5,31.0,1456,4.2,2.0,1.4,-9.00,1018.5,1024.8,1028.5,219,1021.1,1528,5.1,7.0,9.8,-9.0,9.93,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,257,1.6,1408,27,4.3,1311,27,6.7,1150,4.8,10.6,1520,-1.3,28,-4.1,1.7,-6.7,54.1,30.0,1451,4.5,2.5,1.8,-9.00,1023.3,1024.1,1028.0,6,1020.6,1553,5.6,7.3,9.8,-9.0,10.53,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,258,2.7,2332,34,5.5,1310,34,9.3,1247,2.9,8.9,1357,-3.9,343,-1.2,2.4,-6.0,75.4,53.0,1354,5.6,1.7,1.2,-9.00,1026.7,1026.9,1029.5,141,1024.6,1338,5.6,3.6,9.8,-9.0,7.83,1.53,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,259,1.0,895,27,3.8,1203,29,7.1,1159,2.0,9.2,1309,-4.0,638,-1.0,3.6,-4.6,82.1,55.0,1311,5.8,1.4,0.9,-9.00,1025.3,1027.4,1029.9,125,1025.3,1309,5.3,2.5,9.8,-9.0,7.10,1.35,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,260,0.9,762,36,3.8,1315,36,6.4,1307,1.2,8.7,1324,-5.5,657,-2.1,0.2,-9.3,80.9,51.0,1418,5.3,-9.0,-9.0,-9.00,1021.1,1026.7,1029.4,126,1024.3,1322,4.8,3.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,261,0.7,603,34,3.2,1259,32,6.7,1258,1.8,9.1,1245,-5.4,612,-1.0,2.9,-8.8,83.4,57.0,1246,5.7,-9.0,-9.0,-9.00,1025.3,1027.3,1029.9,115,1025.5,1408,4.9,2.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,262,1.0,903,29,4.9,1353,34,9.4,1141,1.6,9.7,1327,-4.9,608,-2.1,0.9,-7.8,79.0,49.0,1328,5.3,1.6,1.1,-9.00,1019.8,1026.4,1028.9,2,1023.9,1327,5.3,3.9,9.8,-9.0,8.00,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,263,1.4,1174,23,5.0,1607,29,7.3,1843,2.1,10.9,1410,-4.6,308,-6.3,0.0,-6.4,58.0,25.0,1509,3.8,2.6,1.8,-9.00,1023.5,1025.2,1028.8,39,1021.0,1514,5.0,8.4,9.8,-9.0,11.72,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,264,1.8,1590,23,5.8,1226,25,9.6,1256,1.0,7.8,1512,-4.8,243,-3.4,1.6,-8.2,74.5,48.0,1429,4.8,1.9,1.4,-9.00,1006.9,1026.1,1029.9,19,1022.4,1453,6.5,4.7,9.8,-9.0,8.37,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,266,1.7,1437,29,4.5,1704,27,8.5,1705,4.3,11.0,1436,-0.2,629,-3.0,2.0,-2.2,60.4,38.0,1507,4.9,2.2,1.5,-9.00,1015.1,1026.1,1029.1,30,1023.0,1416,5.4,5.7,9.8,-9.0,9.08,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,268,0.6,547,32,3.1,1247,32,4.9,1238,2.5,9.8,1211,-3.5,526,-0.2,2.6,-4.5,84.1,58.0,1213,6.1,-9.0,-9.0,-9.00,1025.2,1026.4,1029.0,1,1024.6,1657,7.9,1.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,271,1.1,923,34,4.3,1320,36,7.7,1318,-0.3,5.4,1526,-7.2,755,-5.4,-1.6,-10.6,70.5,41.0,1515,4.1,-9.0,-9.0,-9.00,984.9,1025.5,1030.3,19,1021.6,1504,6.9,3.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,272,3.1,2709,32,9.5,1352,34,14.0,1427,-0.7,3.7,1457,-7.4,552,-5.6,-0.3,-10.2,70.4,51.0,1457,4.1,-9.0,-9.0,-9.00,998.8,1025.5,1029.8,158,1022.5,1454,8.3,3.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,273,1.3,1119,27,5.4,1232,27,10.5,1241,0.7,5.5,1459,-5.3,730,-4.4,0.8,-8.4,68.8,53.0,1335,4.5,-9.0,-9.0,-9.00,1003.4,1025.1,1029.1,153,1022.5,1544,8.4,3.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,276,1.7,1504,29,5.9,1228,27,10.2,1312,-1.5,5.7,1457,-9.2,629,-8.2,-0.9,-13.8,61.8,40.0,1516,3.4,2.0,1.4,-9.00,998.9,1025.3,1029.9,127,1021.4,1542,7.1,4.1,9.7,-9.0,8.19,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,277,3.2,2804,29,6.4,1314,27,11.2,1345,3.6,6.9,1413,-1.8,232,-6.1,3.6,-3.5,49.1,40.0,1443,3.9,-9.0,-9.0,-9.00,1018.7,1023.8,1027.9,16,1021.0,1551,7.8,4.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,278,0.7,575,25,3.9,1510,25,7.2,1501,-1.4,7.2,1453,-7.0,631,-5.9,-0.6,-11.8,72.9,48.0,1454,4.0,-9.0,-9.0,-9.00,1014.9,1025.3,1029.1,105,1021.8,1535,7.8,3.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,279,0.6,545,32,3.2,1321,32,6.5,1407,1.9,8.5,1347,-3.5,542,-5.0,1.9,-6.5,61.3,39.0,1348,4.2,-9.0,-9.0,-9.00,1019.8,1026.0,1029.7,147,1022.9,1555,7.4,5.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,281,1.6,1388,29,5.6,1140,32,10.4,1124,2.0,7.9,1436,-5.8,200,-5.4,3.7,-11.0,59.0,44.0,1447,4.2,-9.0,-9.0,-9.00,1013.4,1025.6,1029.8,131,1022.2,1606,7.4,4.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,283,1.9,1640,27,4.6,1502,29,8.5,1246,1.8,9.9,1450,-4.7,55,-6.9,2.4,-11.6,55.6,29.0,1502,3.7,2.3,1.6,-9.00,1020.0,1025.1,1029.4,145,1021.8,1649,7.0,6.4,9.7,-9.0,9.79,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,284,1.0,894,23,4.0,1432,25,7.4,1725,0.7,8.2,1511,-5.8,149,-5.1,1.7,-7.0,67.8,36.0,1458,4.2,-9.0,-9.0,-9.00,997.2,1025.8,1030.0,30,1021.6,1525,5.4,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,285,0.8,663,25,2.9,1617,25,6.3,1357,2.3,10.2,1335,-3.4,146,-3.6,2.7,-7.7,67.4,39.0,1336,4.7,-9.0,-9.0,-9.00,1022.2,1025.6,1029.4,31,1021.6,1525,5.5,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,288,0.4,332,34,3.1,1421,34,5.5,1421,2.3,10.0,1519,-3.6,324,-7.7,1.4,-10.8,50.6,26.0,1332,3.5,-9.0,-9.0,-9.00,1024.0,1025.0,1028.9,112,1020.7,1549,5.8,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,289,1.4,1217,32,5.0,1239,27,9.9,1727,1.5,8.6,1409,-4.3,317,-4.3,2.2,-8.2,67.8,38.0,1446,4.5,-9.0,-9.0,-9.00,1009.1,1026.5,1030.5,28,1022.8,1454,5.3,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,294,1.0,869,27,3.1,1354,32,5.9,1331,4.4,9.2,1240,-0.7,556,-2.2,2.1,-6.0,63.9,37.0,1328,5.2,-9.0,-9.0,-9.00,1020.0,1025.6,1029.0,214,1022.9,1459,4.5,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,295,1.5,1324,25,4.0,1303,25,6.5,1449,4.7,9.5,1415,-1.0,704,-2.0,2.6,-7.3,62.9,42.0,1439,5.3,-9.0,-9.0,-9.00,1020.1,1025.8,1029.0,217,1022.9,1433,3.4,4.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241225,296,1.1,922,27,3.7,1209,27,6.6,1207,3.6,10.9,1606,-3.0,728,-5.5,1.9,-7.9,54.0,26.0,1336,4.1,2.4,1.7,-9.00,1025.1,1025.5,1029.2,223,1022.1,1533,5.1,7.7,9.8,-9.0,10.68,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
