TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241130,238,1.0,842,23,3.6,1422,27,7.3,1449,4.7,10.8,1545,-1.2,739,1.3,3.9,-7.4,81.0,57.0,1150,6.7,-9.0,-9.0,-9.00,995.4,1016.6,1018.9,839,1014.7,1506,3.9,5.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,239,1.2,997,29,2.8,2315,29,5.7,1254,4.3,8.8,1445,-0.8,756,1.6,3.9,-4.7,83.6,58.0,1233,6.9,1.0,0.7,-9.00,1005.3,1016.4,1018.4,842,1014.9,1704,3.3,2.7,9.8,-9.0,6.06,1.40,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,243,0.9,758,27,3.8,1548,27,6.8,1530,6.4,13.4,1510,1.3,600,2.7,6.9,-1.0,79.3,46.0,1506,7.4,-9.0,-9.0,-9.00,1015.4,1016.9,1018.9,1001,1015.4,1543,4.1,5.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,244,0.6,488,27,2.6,1501,27,5.9,1453,3.6,10.7,1530,-1.0,738,1.4,4.7,-5.0,87.6,54.0,1455,6.8,-9.0,-9.0,-9.00,986.9,1017.3,1019.1,812,1015.1,1530,4.1,3.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,245,1.6,1387,23,4.2,1214,23,7.1,1208,6.2,12.5,1551,0.3,719,2.3,5.5,-2.1,78.5,48.0,1549,7.2,2.0,1.4,-9.00,1008.6,1017.1,1019.0,1006,1015.2,1551,3.8,5.9,10.0,-9.0,9.29,1.81,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,247,1.1,949,5,2.3,1901,5,3.2,1857,4.4,10.5,1338,-0.8,736,1.9,5.4,-3.3,86.3,56.0,1339,7.0,-9.0,-9.0,-9.00,1001.5,1018.0,1019.8,836,1016.1,41,4.9,4.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,248,1.2,1064,36,4.1,45,34,10.1,55,2.6,7.5,1420,-2.0,801,-0.7,2.5,-2.9,80.4,59.0,1415,5.9,-9.0,-9.0,-9.00,968.1,1017.7,1019.6,818,1015.2,8,4.6,2.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,251,1.0,892,2,3.5,1437,20,6.9,230,5.9,12.8,1448,0.2,649,2.4,6.6,0.4,80.5,49.0,1452,7.3,1.9,1.3,-9.00,1009.8,1017.0,1019.1,933,1015.2,1527,2.4,6.0,10.0,-9.0,10.09,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,252,1.3,1160,34,4.8,210,32,9.0,126,7.2,13.2,1431,2.3,754,2.5,7.1,-0.4,73.8,44.0,1345,7.3,2.5,1.7,-9.00,1012.9,1017.5,1019.4,934,1015.7,1526,3.0,8.3,10.0,-9.0,12.06,2.23,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,253,1.8,1537,29,4.5,1150,29,10.1,1033,7.5,14.4,1357,2.5,423,-1.1,6.7,-2.3,57.0,33.0,1400,5.7,2.9,2.0,-9.00,1009.7,1016.4,1018.2,2348,1014.1,47,0.4,8.5,10.0,-9.0,11.18,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,254,1.4,1183,29,5.9,1434,29,9.3,1429,4.5,11.0,1611,-0.8,717,0.8,5.8,-3.2,79.9,46.0,1538,6.5,1.8,1.2,-9.00,1002.0,1018.0,1020.0,922,1015.8,1552,2.9,5.0,10.0,-9.0,9.87,1.91,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,255,2.1,1780,32,4.9,929,32,8.1,1147,8.0,14.1,1532,3.6,511,-0.2,5.7,-1.9,58.4,34.0,1338,6.1,2.9,2.0,-9.00,1009.4,1015.6,1017.4,2345,1013.4,35,0.8,7.2,10.0,-9.0,11.40,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,257,1.8,1531,29,4.1,808,32,10.0,805,8.4,14.3,1421,2.7,410,-0.6,4.2,-2.4,56.0,31.0,1213,5.9,2.9,2.0,-9.00,1014.1,1014.9,1016.8,2357,1012.8,235,0.6,7.0,10.0,-9.0,11.90,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,258,2.9,2492,32,5.5,1243,29,9.3,1138,7.7,13.6,1432,2.9,739,2.7,7.0,0.4,72.9,43.0,1426,7.4,2.7,1.9,-9.00,1017.5,1017.7,1019.7,1004,1015.6,7,1.4,8.4,10.0,-9.0,13.24,2.17,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,259,1.9,1659,29,5.4,104,29,10.7,100,7.9,13.6,1449,2.7,2335,2.8,8.2,2.9,72.9,44.0,1451,7.5,2.5,1.8,-9.00,1014.5,1016.5,1018.4,956,1014.1,48,1.8,7.5,10.0,-9.0,12.32,2.09,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,260,1.4,1224,36,5.0,107,2,10.3,103,6.7,13.3,1431,1.2,2357,2.1,7.5,-1.9,76.3,40.0,1414,7.2,-9.0,-9.0,-9.00,1011.9,1017.3,1019.2,856,1014.6,53,1.9,8.8,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,261,1.6,1346,23,7.2,32,23,12.1,26,8.0,13.4,1337,1.6,2342,2.8,9.2,-1.7,72.6,45.0,1427,7.5,-9.0,-9.0,-9.00,1015.9,1017.9,1019.9,1014,1015.7,55,1.9,9.3,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,262,1.9,1641,29,5.3,1254,2,9.6,5,7.2,13.7,1357,1.5,2353,1.7,6.0,-1.3,70.5,39.0,1359,6.9,2.6,1.8,-9.00,1010.8,1017.1,1018.9,1007,1014.5,6,1.0,8.0,10.0,-9.0,12.18,2.07,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,263,2.5,2168,27,5.6,1524,32,10.2,1327,7.3,14.6,1451,1.0,738,0.7,4.5,-2.6,65.3,37.0,1133,6.5,3.0,2.1,-9.00,1014.2,1015.9,1017.6,2334,1013.5,111,1.9,8.5,10.0,-9.0,12.53,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,264,2.3,1988,23,5.4,1258,25,9.4,1251,5.7,10.8,1600,0.8,2248,0.1,5.7,-2.5,69.4,49.0,939,6.2,1.8,1.3,-9.00,998.1,1016.8,1018.3,2329,1014.2,46,4.4,4.9,9.9,-9.0,8.92,1.47,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,266,1.9,1673,29,4.8,1255,29,9.8,609,7.9,13.8,1523,4.3,658,0.6,6.4,2.8,61.3,39.0,1313,6.4,2.3,1.6,-9.00,1006.3,1017.0,1018.5,941,1014.9,137,2.5,5.6,10.0,-9.0,10.06,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,268,2.2,1900,32,6.3,33,32,11.7,439,8.4,13.1,1348,2.7,2359,2.6,7.6,1.4,69.6,46.0,1306,7.4,-9.0,-9.0,-9.00,1016.0,1017.2,1019.0,1008,1015.3,124,1.3,8.3,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,271,1.5,1283,34,5.2,1243,27,10.2,1043,3.4,8.6,1228,-1.9,631,-0.8,2.5,-7.9,76.1,44.0,1110,5.9,-9.0,-9.0,-9.00,975.6,1015.2,1016.7,2223,1012.7,2,4.0,5.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,272,4.0,3494,32,8.2,554,32,14.2,808,3.8,6.6,1200,0.6,609,-1.6,3.5,-0.7,69.0,47.0,1153,5.6,-9.0,-9.0,-9.00,989.3,1015.3,1016.5,1022,1012.4,11,4.6,4.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,273,2.9,2547,29,7.0,453,29,13.9,447,4.4,9.6,1213,1.8,354,-1.2,3.3,-2.3,69.5,46.0,954,5.8,-9.0,-9.0,-9.00,993.8,1015.1,1016.5,923,1012.9,1,3.1,4.2,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,276,3.1,2637,32,6.0,1146,34,11.7,1145,3.4,9.9,1350,-0.7,2244,-5.8,2.9,-5.1,54.3,26.0,1137,4.1,2.6,1.8,-9.00,989.2,1014.9,1016.4,2213,1012.6,12,2.5,6.4,9.9,-9.0,10.62,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,277,3.5,3053,29,9.9,1221,29,15.8,1207,6.3,11.1,1341,1.4,725,-2.2,6.1,-0.9,56.3,33.0,1347,5.3,-9.0,-9.0,-9.00,1009.0,1014.0,1015.4,941,1011.0,15,2.6,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,278,1.4,1217,32,5.2,1304,32,8.6,1259,4.9,11.0,1322,-1.2,741,-0.8,3.9,-5.0,69.0,43.0,1120,5.8,-9.0,-9.0,-9.00,1005.0,1015.0,1016.6,852,1013.0,1,4.0,4.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,279,1.1,990,29,3.0,1228,34,7.8,1059,6.6,13.4,1302,2.7,712,-1.6,4.4,-1.3,57.9,36.0,1303,5.5,-9.0,-9.0,-9.00,1010.0,1016.1,1017.6,844,1014.2,1,3.1,5.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,281,3.1,2654,27,6.1,1121,27,11.8,1128,7.2,12.1,1404,2.9,551,-1.4,5.2,-1.1,55.4,39.0,1246,5.6,-9.0,-9.0,-9.00,1003.8,1015.6,1017.0,1026,1013.4,1,3.0,6.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,283,3.6,3099,32,9.2,1128,29,15.8,1120,7.1,12.2,1434,3.7,2346,-2.6,6.2,-2.4,51.8,34.0,940,5.1,3.1,2.1,-9.00,1010.4,1015.4,1016.8,2233,1013.1,3,2.6,7.3,9.9,-9.0,11.57,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,284,2.5,2173,32,5.8,324,32,10.4,318,5.2,11.1,1337,-0.4,731,-1.2,5.0,-3.6,65.1,42.0,1051,5.6,-9.0,-9.0,-9.00,988.3,1016.2,1018.1,2258,1013.7,106,2.4,8.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,285,1.0,901,27,3.2,1421,27,7.6,1412,6.8,13.7,1241,2.4,2312,0.2,5.6,-2.9,66.0,36.0,1138,6.3,-9.0,-9.0,-9.00,1012.7,1016.0,1017.5,939,1013.7,1,2.8,6.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,288,1.1,962,29,5.4,1458,29,9.2,1450,6.0,14.1,1430,-0.1,549,-2.5,5.8,-7.3,59.5,27.0,1350,5.2,-9.0,-9.0,-9.00,1014.5,1015.5,1017.3,2347,1013.6,31,2.4,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,289,3.3,2827,29,7.2,444,29,12.9,407,6.1,11.2,1250,0.7,2354,-0.7,5.8,-4.0,63.8,44.0,1050,5.8,-9.0,-9.0,-9.00,1000.2,1017.1,1018.9,2301,1014.4,57,3.8,4.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,294,1.7,1509,29,4.1,1050,32,9.8,844,7.5,12.0,1419,4.3,306,0.2,5.7,-1.6,62.0,38.0,1215,6.3,-9.0,-9.0,-9.00,1011.2,1016.6,1018.4,955,1014.2,105,0.3,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,295,1.5,1291,29,4.0,1417,36,5.9,1454,8.7,12.6,1314,5.9,732,0.6,6.1,-1.3,58.1,41.0,1319,6.4,-9.0,-9.0,-9.00,1011.1,1016.7,1018.3,940,1014.4,26,1.4,6.8,10.0,-9.0,-9.00,-9.00,700,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241130,296,1.4,1243,27,4.2,1150,34,8.4,1158,6.7,14.5,1536,0.8,532,-1.8,6.0,-4.8,60.3,29.0,1426,5.4,3.0,2.1,-9.00,1016.0,1016.4,1018.1,2357,1014.1,53,0.4,8.5,10.0,-9.0,12.47,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
