TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250807,239,1.1,961,29,3.5,1546,25,5.8,1311,26.3,31.0,1329,22.4,2354,22.2,30.5,-9.0,79.6,59.0,1546,26.8,5.6,3.9,-9.00,992.8,1002.8,1004.9,2213,1001.5,1520,4.6,7.4,13.8,-9.0,22.65,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,243,1.2,1077,29,3.6,1423,27,6.8,1417,26.8,30.2,1340,23.1,2342,22.7,32.2,21.6,79.4,58.0,1543,27.6,-9.0,-9.0,-9.00,1002.8,1004.2,1005.7,2229,1002.9,400,5.4,6.8,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,244,1.3,1110,34,3.4,1437,32,6.7,1357,25.9,30.2,1425,20.7,2346,22.4,30.0,19.7,82.6,61.0,1624,27.2,-9.0,-9.0,-9.00,975.9,1003.5,1005.7,2313,1002.2,1520,6.5,5.9,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,245,2.0,1697,20,4.8,11,23,7.6,4,27.5,31.6,1430,23.5,2347,23.6,30.0,21.9,80.3,63.0,1432,29.1,4.6,3.2,-9.00,996.2,1003.9,1005.6,2224,1002.7,228,5.6,6.3,13.8,-9.0,16.18,2.40,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,247,1.2,1010,29,3.4,1529,34,6.4,1529,26.9,31.4,1514,22.5,2337,23.6,30.2,21.6,83.4,58.0,1553,29.3,-9.0,-9.0,-9.00,989.1,1004.1,1006.1,2329,1002.8,1524,6.9,5.2,13.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,28,0.4,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,248,1.4,1201,25,3.7,121,23,7.0,156,25.0,29.1,1426,19.1,2355,21.1,27.6,18.3,80.5,59.0,1406,25.1,-9.0,-9.0,-9.00,958.6,1003.7,1006.2,2346,1002.3,1530,7.4,2.9,13.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,11,0.7,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,251,1.6,1354,29,4.0,1548,32,6.5,1542,27.3,31.6,1426,22.7,2322,22.6,29.6,23.1,76.8,59.0,1531,27.5,5.2,3.7,-9.00,996.7,1003.3,1004.9,2254,1002.0,355,5.4,4.1,13.8,-9.0,18.30,2.24,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,252,1.3,1123,29,3.3,1303,32,5.6,1033,27.7,31.2,1220,23.7,2308,23.6,30.3,21.6,79.6,63.0,1226,29.2,5.1,3.6,-9.00,999.7,1003.9,1005.5,2305,1002.6,415,6.8,-9.0,13.8,-9.0,-9.00,2.62,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,253,1.2,1043,29,4.5,1453,29,7.9,1347,29.1,33.5,1519,25.6,2400,23.9,30.4,24.0,74.9,52.0,1529,29.7,5.5,3.9,-9.00,996.8,1002.9,1004.5,2233,1001.8,353,7.4,7.5,13.7,-9.0,19.61,2.47,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,254,1.8,1519,32,4.1,1726,29,7.7,1252,27.3,31.6,1512,22.3,2359,22.9,29.4,21.4,78.4,57.0,1502,27.9,4.7,3.3,-9.00,989.2,1003.7,1005.9,2310,1002.5,1704,6.9,5.0,13.8,-9.0,17.74,2.30,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,255,1.4,1210,32,4.6,1510,34,8.0,1504,30.2,33.9,1434,27.1,649,23.8,30.1,24.2,69.8,51.0,1520,29.5,5.7,4.0,-9.00,996.8,1002.4,1004.0,2145,1001.4,1512,6.9,8.5,13.7,-9.0,18.79,2.54,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,257,1.5,1272,20,3.6,11,25,6.6,1358,28.9,34.8,1451,25.4,513,24.5,30.9,24.0,79.3,54.0,1453,30.7,5.3,3.7,-9.00,1000.8,1001.5,1003.1,2137,1000.5,23,7.5,5.4,13.8,-9.0,18.12,2.44,1400,2.0,-9.0,-9.00,1.4,124,1.4,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,258,2.8,2406,29,4.6,905,34,7.0,1254,28.6,32.5,1152,24.6,2308,25.0,30.3,21.9,82.1,63.0,1410,31.7,6.0,4.2,-9.00,1003.7,1003.9,1005.7,2149,1002.9,1550,6.9,6.4,13.7,-9.0,20.12,2.83,1100,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,259,2.0,1752,25,3.7,1609,34,6.9,952,29.2,32.7,1149,24.4,2359,25.0,30.6,23.8,79.4,62.0,1217,31.8,4.6,3.2,-9.00,1002.2,1004.0,1005.8,2151,1003.1,415,7.3,2.6,13.7,-9.0,15.63,1.93,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,260,1.3,1141,36,3.2,1716,34,5.2,1707,28.4,31.7,1147,24.0,2327,24.5,29.3,21.4,80.6,62.0,1336,30.8,-9.0,-9.0,-9.00,998.7,1003.6,1005.5,2149,1002.8,411,7.6,4.6,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,261,1.4,1228,25,3.3,1208,23,5.0,915,28.0,31.4,1555,24.2,2357,25.7,29.3,21.9,88.4,69.0,1349,33.1,-9.0,-9.0,-9.00,1002.5,1004.3,1006.1,2144,1003.3,416,8.0,2.1,13.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,262,2.1,1845,27,4.6,1244,27,8.6,1633,28.9,32.9,1525,24.8,2350,24.3,31.2,23.5,77.6,58.0,1452,30.5,5.0,3.5,-9.00,997.6,1003.4,1005.1,2128,1002.5,1610,7.1,4.3,13.7,-9.0,16.44,2.11,900,2.0,-9.0,-9.00,2.0,113,1.0,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,263,1.6,1378,27,4.2,1032,32,7.7,915,27.2,31.8,1522,21.6,2357,23.0,29.7,21.8,79.5,56.0,1508,28.2,5.5,3.8,-9.00,1000.6,1002.2,1003.7,2141,1001.1,1730,7.4,7.0,13.8,-9.0,20.52,2.66,900,0.3,-9.0,-9.00,0.3,7,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,264,2.3,1999,32,4.1,1501,34,7.8,824,27.7,32.7,1532,22.9,2357,23.2,32.3,21.0,78.4,53.0,1532,28.6,5.6,4.0,-9.00,985.9,1002.9,1005.0,2341,1001.5,1559,7.8,6.4,13.8,-9.0,19.29,3.31,1400,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,266,1.6,1400,27,3.3,1437,29,7.0,1529,28.7,32.6,1339,25.2,2349,24.0,31.5,25.5,76.6,58.0,1359,29.9,5.4,3.8,-9.00,993.5,1003.3,1005.1,2138,1002.3,1601,7.3,6.7,13.7,-9.0,20.00,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,268,1.3,1152,23,3.2,23,32,5.0,1127,27.6,30.2,1604,23.8,2346,25.6,29.1,24.1,89.6,74.0,1601,32.9,-9.0,-9.0,-9.00,1002.4,1003.5,1005.2,2157,1002.5,417,7.9,0.7,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,271,1.0,853,20,2.8,1404,27,5.7,929,24.8,30.4,1507,21.1,2333,21.3,28.3,19.7,83.1,58.0,1446,25.4,-9.0,-9.0,-9.00,966.4,1002.5,1005.3,2153,1000.6,1504,6.9,6.2,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,272,3.1,2673,32,6.5,51,32,10.5,144,26.4,30.9,1445,21.4,2354,21.1,29.2,20.6,74.1,56.0,1529,25.1,-9.0,-9.0,-9.00,978.5,1002.1,1004.7,2245,1000.5,1545,4.6,6.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,273,2.1,1801,29,4.7,1900,29,7.7,1900,26.9,31.7,1517,22.6,2400,21.9,30.0,19.8,75.3,54.0,1559,26.3,-9.0,-9.0,-9.00,982.5,1001.8,1003.9,2222,1000.3,1552,4.5,8.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,276,2.4,2050,14,4.2,1742,34,8.2,1352,25.8,32.7,1531,20.9,2358,23.6,28.2,20.2,89.3,60.0,1533,29.2,3.8,2.7,-9.00,978.7,1002.0,1004.7,2145,1000.3,1531,6.6,2.7,13.8,-9.0,13.94,2.21,1400,2.0,-9.0,-9.00,1.5,1849,1.0,1907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,277,2.3,2026,27,7.8,337,27,15.4,407,25.3,29.4,1057,21.5,2359,21.7,28.5,21.2,80.9,65.0,1110,25.9,-9.0,-9.0,-9.00,997.6,1002.2,1004.9,2146,998.9,343,7.0,4.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,278,1.1,967,27,3.7,958,27,6.6,950,27.3,32.4,1544,23.5,603,23.4,29.3,21.6,81.8,57.0,1520,28.8,-9.0,-9.0,-9.00,992.2,1001.3,1003.3,2212,1000.0,1601,5.5,5.9,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,279,1.2,1027,29,2.6,837,29,5.7,832,28.1,32.9,1546,24.2,2400,22.2,31.1,22.0,71.4,52.0,1303,26.9,4.7,3.3,-9.00,996.1,1001.6,1003.6,2224,1000.2,1606,5.5,4.5,13.8,-9.0,15.72,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,281,1.5,1253,29,3.8,4,27,7.0,2,26.4,31.3,1319,23.0,2354,22.5,27.9,21.3,80.6,57.0,1344,27.3,-9.0,-9.0,-9.00,992.0,1002.8,1004.9,2327,1001.5,7,5.9,3.7,13.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,1,2.2,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,283,2.1,1816,29,5.7,35,29,8.7,34,26.9,33.0,1511,23.6,2342,23.0,29.6,22.4,80.6,52.0,1421,28.1,5.2,3.7,-9.00,998.3,1002.8,1005.0,2142,1001.1,3,6.8,4.4,13.8,-9.0,17.60,2.58,1300,16.7,-9.0,-9.00,16.7,6,9.4,35,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,284,1.5,1308,32,4.5,956,29,7.4,1040,26.6,31.5,1650,21.2,2358,21.7,28.8,19.4,76.4,52.0,1529,26.0,5.4,3.8,-9.00,976.5,1001.9,1004.3,2258,1000.5,1522,7.5,5.5,13.8,-9.0,17.11,2.05,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,285,0.7,632,29,2.2,949,27,5.0,923,27.7,32.4,950,23.2,2356,24.1,30.6,22.7,82.0,54.0,1730,30.0,-9.0,-9.0,-9.00,999.5,1002.5,1004.2,2150,1001.5,140,7.4,6.4,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,288,1.5,1279,34,3.3,1036,23,6.2,1,29.3,33.8,1516,25.4,604,24.1,32.3,25.6,75.0,49.0,1517,29.9,5.5,3.8,-9.00,1000.3,1001.2,1002.9,2144,1000.3,356,7.0,5.7,13.8,-9.0,18.21,2.66,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,289,1.6,1417,27,3.9,1507,25,7.8,1520,27.8,32.5,1451,22.8,2400,22.8,30.1,20.8,76.6,54.0,1807,27.9,-9.0,-9.0,-9.00,988.1,1003.5,1005.6,2237,1002.2,1626,7.8,5.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,294,1.9,1606,25,3.8,1,29,9.2,25,28.8,31.9,1339,25.8,2400,24.2,31.1,23.5,77.0,62.0,1201,30.2,-9.0,-9.0,-9.00,998.1,1003.1,1004.6,2209,1002.0,415,8.0,7.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,295,2.0,1760,29,4.0,2113,25,7.0,46,29.3,33.0,1354,26.4,2221,23.2,31.3,23.3,70.0,51.0,1615,28.4,-9.0,-9.0,-9.00,997.8,1002.9,1004.6,2207,1002.0,412,7.6,6.8,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250807,296,1.7,1446,23,4.6,36,20,7.4,50,29.6,34.5,1503,25.5,2339,23.7,30.9,23.0,72.6,43.0,1557,29.4,6.0,4.2,-9.00,1001.4,1001.7,1003.3,2232,1000.6,1612,7.4,7.4,13.7,-9.0,19.76,2.55,1500,0.0,-9.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
