TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180425,238,1.1,924,5,2.9,1336,14,5.9,1250,13.3,22.5,1519,5.0,605,1.2,16.2,2.4,53.6,13.0,1615,6.9,-9.0,-9.0,-9.00,993.0,1013.2,1015.3,2353,1010.7,1603,-9.0,11.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,243,1.9,1610,29,4.3,1521,27,6.8,1531,13.3,19.5,1248,7.7,451,3.6,15.6,6.5,54.4,24.0,1224,7.9,-9.0,-9.0,-9.00,1012.4,1013.8,1015.5,2130,1011.4,155,-9.0,11.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,244,1.0,847,25,2.5,1512,32,5.1,1610,13.6,22.7,1503,6.3,2336,3.9,17.3,4.1,61.0,15.0,1321,8.4,-9.0,-9.0,-9.00,984.0,1013.1,1016.2,2350,1010.4,1502,-9.0,11.3,13.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,245,1.6,1367,36,3.9,1653,36,5.7,1518,13.4,20.9,1501,8.6,600,7.1,17.9,8.1,69.0,36.0,1451,10.2,-9.0,-9.0,-9.00,1005.0,1013.3,1015.4,2157,1011.0,156,-9.0,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,247,1.6,1374,25,2.8,1307,32,5.7,1722,15.4,22.8,1608,8.9,602,3.9,16.7,3.4,51.5,20.0,1536,8.2,-9.0,-9.0,-9.00,997.1,1012.7,1015.5,2213,1010.3,1655,-9.0,12.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,248,1.3,1097,27,3.3,1735,36,6.2,1642,12.5,21.9,1612,6.2,436,3.9,17.8,1.9,64.0,20.0,1620,8.2,-9.0,-9.0,-9.00,965.3,1012.8,1016.1,2359,1009.3,1549,-9.0,10.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,251,1.9,1634,25,4.1,1609,36,6.9,1026,13.0,21.1,1452,7.3,2322,4.6,17.2,7.6,60.0,29.0,1705,8.6,3.7,2.6,-9.00,1006.5,1013.0,1015.2,2148,1010.4,222,-9.0,8.6,13.4,-9.0,13.16,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,252,1.5,1322,36,4.3,1408,36,6.9,1404,13.4,19.6,1322,8.0,2351,6.3,16.9,6.8,66.8,28.0,1806,9.7,6.1,4.3,-9.00,1009.1,1013.5,1015.6,2158,1011.0,255,-9.0,11.2,13.4,-9.0,27.57,3.57,1300,0.5,-9.0,-9.00,0.5,1,0.5,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,253,1.7,1444,16,4.2,1728,16,6.5,1724,13.7,20.9,1329,7.9,602,4.0,15.9,3.0,54.6,23.0,1325,8.2,5.7,4.0,-9.00,1006.7,1013.8,1016.0,2157,1011.3,252,-9.0,12.2,13.4,-9.0,23.33,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,254,1.1,971,34,4.3,1721,34,6.7,1716,15.1,23.0,1546,8.9,2353,6.6,18.2,6.5,63.4,23.0,1318,9.9,4.4,3.1,-9.00,998.1,1013.1,1015.9,2159,1010.8,1646,-9.0,11.5,13.4,-9.0,17.74,2.24,1200,0.5,-9.0,-9.00,0.4,333,0.4,423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,255,1.4,1230,36,4.5,14,5,7.9,35,13.8,21.4,1540,6.7,558,1.6,19.2,3.5,48.0,18.0,1321,7.0,4.9,3.4,-9.00,1007.4,1013.2,1015.4,2134,1010.7,241,-9.0,11.6,13.4,-9.0,18.86,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,257,2.2,1916,5,6.1,1110,5,9.3,1109,13.3,21.5,1505,4.5,548,0.5,14.4,2.8,48.6,19.0,1110,6.5,5.3,3.7,-9.00,1012.6,1014.3,1016.6,2204,1011.7,257,-9.0,10.8,13.4,-9.0,14.19,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,258,1.0,884,20,2.6,1547,18,5.4,1459,14.3,19.4,1412,9.8,2320,10.4,18.2,11.8,79.6,37.0,1334,12.7,3.4,2.4,-9.00,1013.3,1013.6,1016.0,2222,1010.8,248,-9.0,9.2,13.4,-9.0,15.47,2.18,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,259,1.4,1190,25,4.5,1518,18,6.1,1416,14.5,19.0,1331,10.8,2352,11.6,17.1,6.3,83.8,64.0,1332,13.7,2.4,1.7,-9.00,1012.3,1013.8,1016.1,2214,1011.2,206,-9.0,2.8,13.4,-9.0,9.63,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,260,0.8,655,16,3.7,1454,14,5.5,1447,14.3,20.1,1345,10.1,2353,11.5,17.1,5.8,85.1,52.0,1425,13.6,-9.0,-9.0,-9.00,1007.7,1013.1,1015.5,2219,1010.5,213,-9.0,2.9,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,261,1.2,1004,25,3.4,1551,29,5.3,1638,13.6,18.3,1523,8.9,2354,10.8,15.8,3.5,84.8,63.0,1525,13.0,-9.0,-9.0,-9.00,1011.2,1013.1,1016.1,2209,1009.1,216,-9.0,2.0,13.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,262,0.8,689,20,3.5,1459,20,5.7,1446,13.3,18.8,1308,8.6,2357,10.5,16.4,7.7,85.1,50.0,1127,12.8,-9.0,-9.0,-9.00,1006.9,1013.0,1015.5,2214,1010.2,236,-9.0,7.0,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,263,1.0,878,9,3.1,1210,7,4.2,1210,13.3,22.0,1625,4.6,547,2.9,17.8,1.9,57.4,15.0,1548,7.6,6.9,4.8,-9.00,1011.5,1013.2,1015.4,2218,1011.0,238,-9.0,11.6,13.4,-9.0,27.62,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,264,0.7,596,20,3.2,1453,20,5.7,1450,13.5,22.8,1605,6.8,657,5.3,15.7,5.3,67.5,19.0,1335,9.1,7.0,4.9,-9.00,995.1,1013.0,1015.7,2358,1010.3,1552,-9.0,11.9,13.4,-9.0,28.23,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,266,1.5,1264,5,4.7,41,7,6.3,14,15.2,21.0,1428,10.8,2215,5.8,17.6,8.9,58.4,22.0,1135,9.4,7.0,4.9,-9.00,1002.9,1013.1,1015.8,2216,1010.5,220,-9.0,12.4,13.4,-9.0,28.10,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,268,1.1,926,23,2.8,1448,34,4.9,1322,13.2,17.9,1624,8.9,2353,11.3,16.0,6.7,89.4,69.0,1630,13.5,-9.0,-9.0,-9.00,1012.3,1012.9,1015.3,2155,1010.0,158,-9.0,2.2,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.4,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,271,1.7,1476,36,5.6,1308,5,10.1,958,10.5,20.7,1442,-0.6,551,-3.6,12.3,-3.5,51.0,10.0,1103,5.0,-9.0,-9.0,-9.00,974.8,1013.3,1016.1,2356,1010.2,1531,-9.0,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,272,1.6,1381,20,4.0,1658,20,5.4,1658,11.4,22.2,1545,1.1,547,0.8,16.4,-1.7,57.0,16.0,1348,6.6,-9.0,-9.0,-9.00,988.0,1013.0,1015.2,2209,1010.4,1534,-9.0,12.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,273,1.8,1572,14,3.8,1415,16,6.0,1408,12.0,21.6,1632,1.9,544,-1.3,14.8,-2.0,46.8,13.0,1249,5.7,-9.0,-9.0,-9.00,992.8,1013.1,1015.0,2203,1010.9,1637,-9.0,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,276,1.1,932,7,4.6,1340,9,5.9,1255,10.0,20.8,1507,1.0,413,1.1,13.5,-2.7,62.4,19.0,1228,6.7,6.7,4.7,-9.00,988.9,1013.6,1015.7,2114,1011.1,1507,-9.0,10.7,13.5,-9.0,26.14,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,277,2.9,2465,5,8.0,1123,5,12.0,1123,10.3,17.5,1324,3.4,541,1.0,14.9,0.5,57.4,24.0,930,6.7,-9.0,-9.0,-9.00,1008.7,1013.8,1015.6,2134,1011.6,315,-9.0,12.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,278,1.2,1067,5,3.8,1303,7,6.2,1257,12.1,23.6,1542,1.5,602,0.3,17.0,-1.8,56.6,12.0,1242,6.5,-9.0,-9.0,-9.00,1003.6,1013.4,1015.2,738,1010.9,1607,-9.0,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,279,0.8,726,2,2.1,1235,5,5.0,1227,12.8,21.5,1631,5.1,540,3.8,16.4,-0.9,64.1,16.0,1533,8.3,-9.0,-9.0,-9.00,1007.6,1013.4,1015.1,908,1011.6,1631,-9.0,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,281,1.3,1131,14,3.9,1627,14,6.7,1517,11.5,20.6,1311,3.2,553,0.5,15.4,-1.3,56.1,19.0,1202,6.5,-9.0,-9.0,-9.00,1002.3,1013.6,1015.6,2110,1011.6,301,-9.0,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,283,2.3,1986,5,5.3,1349,5,9.6,1340,10.8,18.1,1409,3.3,548,2.0,14.4,0.1,61.1,23.0,1412,7.1,6.6,4.6,-9.00,1009.3,1013.8,1015.7,2056,1011.4,234,-9.0,12.3,13.5,-9.0,26.35,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,284,1.3,1082,14,3.6,1601,14,5.5,1517,12.5,22.1,1456,4.2,618,2.7,15.8,1.1,60.3,19.0,1427,7.6,-9.0,-9.0,-9.00,985.3,1011.9,1014.4,2353,1009.7,1550,-9.0,12.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,285,1.2,1025,2,3.8,1246,7,6.4,1203,13.5,22.2,1610,5.3,636,1.6,17.6,2.5,54.1,14.0,1253,7.1,-9.0,-9.0,-9.00,1009.5,1013.3,1015.4,2226,1011.4,246,-9.0,10.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,288,1.2,1006,2,3.6,1517,2,6.9,2,14.0,22.1,1437,4.8,603,-2.0,18.2,0.7,41.9,11.0,1446,5.6,-9.0,-9.0,-9.00,1011.7,1013.0,1015.3,2339,1010.7,259,-9.0,12.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,289,1.2,1038,25,2.9,1214,25,5.2,1347,13.9,22.6,1637,6.8,627,4.0,18.3,2.2,60.3,18.0,1305,8.4,-9.0,-9.0,-9.00,996.6,1013.0,1015.5,2227,1010.7,1543,-9.0,12.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,294,1.3,1152,14,4.0,1753,11,6.4,1748,13.5,20.4,1403,8.1,550,4.3,17.0,3.0,58.0,19.0,1333,8.4,-9.0,-9.0,-9.00,1007.9,1013.4,1015.7,2136,1010.6,252,-9.0,12.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180425,295,1.3,1155,23,3.5,1616,23,5.5,1611,14.4,20.7,1442,8.9,2320,2.8,18.7,5.2,49.8,19.0,1230,7.6,-9.0,-9.0,-9.00,1008.0,1013.5,1015.8,2158,1010.9,221,-9.0,12.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
