TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220303,236,0.9,779,20,4.2,1510,20,7.8,1524,3.9,13.9,1538,-4.0,709,-2.9,7.2,-10.1,67.5,20.0,1551,5.0,-9.0,-9.0,-9.00,1016.8,1018.5,1020.6,908,1016.9,1726,1.5,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,238,1.1,984,25,3.7,1557,25,7.3,1348,4.4,13.2,1315,-3.2,559,-5.1,6.4,-10.9,56.4,16.0,1311,4.2,-9.0,-9.0,-9.00,997.1,1018.4,1020.7,851,1016.2,1547,0.0,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,239,1.3,1159,29,3.1,1442,29,5.7,1717,5.4,13.6,1530,-1.8,611,-5.2,6.2,-7.0,52.5,18.0,1726,4.3,-9.0,-9.0,-9.00,1007.3,1018.3,1020.4,852,1016.4,1657,0.6,9.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,243,1.0,828,27,3.4,1624,29,5.9,1651,5.9,13.6,1444,-0.1,544,0.5,6.3,-5.5,72.5,33.0,1440,6.4,-9.0,-9.0,-9.00,1017.1,1018.6,1020.4,920,1017.2,1754,3.0,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,244,1.0,838,27,4.2,1538,27,8.1,1538,2.9,12.8,1429,-5.2,637,-4.6,5.4,-8.8,64.6,21.0,1325,4.4,-9.0,-9.0,-9.00,988.5,1019.0,1021.5,826,1016.2,1617,2.1,9.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,245,1.0,889,25,3.2,1429,34,5.7,1701,5.6,13.2,1454,-1.0,323,-0.7,5.9,-8.0,67.1,32.0,1316,5.8,-9.0,-9.0,-9.00,1010.4,1018.9,1020.6,925,1017.3,1751,1.1,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,247,1.3,1087,25,3.6,1658,27,7.8,1408,3.9,13.3,1554,-4.6,628,-4.2,9.5,-8.7,59.9,28.0,1551,4.5,-9.0,-9.0,-9.00,1003.1,1019.6,1022.2,854,1016.8,1653,2.4,9.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,248,1.3,1140,25,4.9,1241,27,9.3,1239,2.8,11.5,1459,-4.2,618,-5.3,4.4,-6.7,61.3,18.0,1229,4.2,-9.0,-9.0,-9.00,969.6,1019.2,1021.4,825,1016.2,1611,1.0,9.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,251,0.9,778,23,3.3,1426,27,6.6,1548,4.9,13.8,1514,-3.0,711,-0.7,5.7,-6.9,71.3,33.0,1454,5.9,3.6,2.5,-9.00,1011.8,1019.1,1021.0,954,1017.2,1702,1.5,9.8,11.5,-9.0,18.07,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,252,0.9,759,27,3.2,1435,29,5.5,1430,4.8,13.4,1454,-4.2,633,0.2,9.7,-1.9,74.5,38.0,1236,6.3,3.3,2.3,-9.00,1014.9,1019.5,1021.5,957,1017.8,1727,2.0,10.1,11.5,-9.0,17.65,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,253,1.3,1143,25,4.8,1634,25,8.1,1613,7.3,15.0,1523,0.9,636,-5.8,10.7,-5.4,42.4,17.0,1357,4.1,4.8,3.4,-9.00,1011.7,1018.4,1021.2,909,1016.2,1632,0.1,10.2,11.5,-9.0,19.54,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,254,1.2,1043,27,5.4,1737,27,11.1,1511,3.6,12.9,1602,-5.6,715,-3.2,5.7,-8.3,65.3,31.0,1734,4.8,3.8,2.7,-9.00,1003.3,1019.4,1021.8,822,1016.7,1654,0.0,10.2,11.5,-9.0,19.95,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,255,1.3,1149,16,3.4,1530,23,9.4,1320,8.0,16.0,1339,1.1,643,-3.2,7.5,-5.7,48.3,19.0,1334,4.9,4.6,3.2,-9.00,1011.8,1018.0,1020.3,900,1015.8,1648,0.0,10.2,11.5,-9.0,19.47,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,257,2.2,1863,23,5.4,1715,23,8.7,1727,6.7,15.6,1430,0.1,336,-3.9,8.4,-4.5,50.3,20.0,1432,4.6,4.9,3.4,-9.00,1017.1,1017.9,1020.7,915,1015.8,1643,0.0,9.8,11.5,-9.0,19.73,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,258,2.8,2390,18,6.5,1320,23,9.0,1617,6.0,14.5,1459,-2.2,653,0.9,5.9,-3.9,72.6,40.0,1432,6.6,3.6,2.5,-9.00,1018.5,1018.7,1021.0,930,1016.6,1729,0.3,10.2,11.5,-9.0,19.17,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,259,1.4,1188,29,4.5,1614,27,7.4,1559,5.6,14.8,1428,-3.2,632,0.3,5.9,-8.8,72.4,38.0,1430,6.3,3.5,2.5,-9.00,1015.7,1017.7,1020.0,920,1015.7,1736,1.5,9.7,11.5,-9.0,17.69,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,260,0.8,711,27,3.7,1615,34,7.0,1539,4.6,14.5,1539,-5.3,619,-1.0,4.9,-9.4,72.3,34.0,1440,5.8,-9.0,-9.0,-9.00,1013.7,1019.1,1021.6,929,1017.0,1740,0.8,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,261,1.0,854,23,3.9,1650,23,6.7,1428,3.0,12.5,1410,-6.8,655,-0.4,5.0,-11.3,81.6,51.0,1402,6.2,-9.0,-9.0,-9.00,1017.8,1019.8,1022.0,913,1018.1,1708,2.5,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,262,1.3,1090,29,4.1,1356,27,6.9,1350,5.6,13.4,1455,-2.7,623,0.5,6.0,-8.0,73.3,36.0,1215,6.4,-9.0,-9.0,-9.00,1012.6,1019.1,1021.4,951,1017.1,1632,0.3,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,263,2.1,1852,27,5.1,1231,25,8.5,1339,5.9,16.1,1524,-3.5,701,-9.8,8.1,-9.1,41.3,3.0,1525,3.2,6.7,4.7,-9.00,1016.5,1018.2,1020.7,907,1015.6,1643,0.0,10.7,11.5,-9.0,19.90,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,264,2.4,2116,23,6.6,1454,25,11.4,1427,5.8,14.1,1515,-2.3,714,-11.2,7.1,-5.1,38.0,3.0,1700,2.9,6.6,4.6,-9.00,999.8,1018.5,1020.7,821,1015.8,1635,0.0,10.2,11.5,-9.0,19.76,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,266,2.0,1710,25,4.7,1441,25,8.4,1429,7.6,14.6,1606,0.9,503,-0.7,8.8,-3.8,57.8,33.0,1554,5.8,4.1,2.9,-9.00,1008.0,1018.8,1021.0,905,1016.5,1645,0.0,10.2,11.5,-9.0,19.01,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,268,1.3,1121,29,4.3,1406,32,7.6,1336,5.0,12.9,1448,-2.9,601,1.6,5.8,-7.7,81.4,49.0,1411,7.0,-9.0,-9.0,-9.00,1017.5,1018.7,1020.6,906,1017.0,1727,1.9,9.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,271,1.8,1547,34,5.4,1524,32,10.2,1517,3.8,11.4,1339,-3.0,657,-6.9,2.5,-9.6,50.3,19.0,1412,3.7,-9.0,-9.0,-9.00,977.2,1016.8,1019.4,2239,1014.4,1431,0.0,9.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,272,4.1,3516,32,8.5,1553,29,13.9,1553,5.2,11.7,1458,-1.4,2355,-6.7,7.6,-6.0,47.0,18.0,1329,3.8,-9.0,-9.0,-9.00,991.0,1016.8,1018.8,913,1014.8,1638,1.3,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,273,2.8,2407,29,6.0,421,29,10.1,413,6.6,13.0,1413,-0.2,35,-5.3,6.3,-7.2,46.9,18.0,1414,4.2,-9.0,-9.0,-9.00,996.0,1017.1,1019.0,904,1015.2,1613,1.5,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,276,2.7,2321,27,5.3,1601,34,10.8,1509,4.3,12.8,1526,-3.5,2358,-7.7,6.3,-7.1,45.8,19.0,1520,3.5,4.7,3.3,-9.00,991.7,1017.4,1019.5,2311,1014.8,1629,0.0,10.5,11.5,-9.0,19.59,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,277,2.3,2029,29,7.3,947,29,11.3,943,5.2,12.7,1243,0.1,2312,-3.0,8.0,-3.2,58.0,29.0,1206,5.0,-9.0,-9.0,-9.00,1012.1,1017.2,1018.6,1003,1015.0,1,0.8,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,278,1.2,1020,29,4.5,1454,32,9.9,1445,3.8,14.1,1558,-5.3,703,-6.6,7.0,-13.0,52.9,19.0,1714,3.7,-9.0,-9.0,-9.00,1007.2,1017.4,1019.8,911,1014.7,1700,0.0,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,279,0.9,774,32,2.9,1356,27,7.8,1638,7.2,15.2,1515,-0.6,643,-6.9,8.9,-8.5,41.5,14.0,1454,3.7,-9.0,-9.0,-9.00,1012.0,1018.0,1020.2,905,1015.6,1610,0.8,9.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,281,2.1,1793,32,4.9,1423,34,9.8,1404,6.7,14.6,1602,0.1,647,-5.5,7.4,-6.4,47.0,15.0,1542,4.2,-9.0,-9.0,-9.00,1006.8,1018.6,1021.0,908,1016.0,1640,0.0,10.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,283,2.1,1824,29,6.2,1436,29,10.2,1337,5.4,15.2,1614,-2.7,636,-7.2,8.1,-5.8,45.3,14.0,1655,3.6,5.3,3.7,-9.00,1013.0,1017.9,1020.4,920,1015.4,1657,0.0,10.1,11.5,-9.0,19.46,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,284,1.4,1238,29,4.2,1713,25,8.0,1500,4.6,14.6,1424,-3.9,623,-7.7,6.5,-8.7,46.5,13.0,1457,3.5,-9.0,-9.0,-9.00,990.2,1018.2,1020.6,845,1015.3,1709,0.1,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,285,1.1,958,27,3.1,1700,25,6.9,1204,6.3,15.8,1504,-2.6,727,-7.8,8.4,-7.9,44.0,12.0,1445,3.5,-9.0,-9.0,-9.00,1014.3,1017.6,1020.0,855,1014.9,1637,0.0,10.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,288,0.9,756,29,3.1,1422,34,5.7,1419,5.5,15.2,1351,-3.2,653,-7.7,8.0,-11.3,43.8,12.0,1405,3.5,-9.0,-9.0,-9.00,1016.7,1017.7,1020.5,910,1014.9,1651,0.0,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,289,1.7,1472,25,5.2,1449,29,8.7,1403,6.6,14.5,1354,-1.1,719,-5.8,7.7,-8.9,45.5,13.0,1328,4.0,-9.0,-9.0,-9.00,1002.0,1018.9,1021.4,824,1016.5,1633,0.0,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,294,1.2,1022,18,3.8,1908,16,7.8,1349,7.0,13.7,1408,0.0,634,-2.2,7.6,-6.7,55.3,18.0,1337,5.4,-9.0,-9.0,-9.00,1013.6,1019.1,1021.4,959,1017.4,1642,0.0,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220303,295,2.3,2022,29,6.1,3,29,11.2,8,8.3,14.1,1407,3.3,733,-0.1,10.2,-1.3,57.0,30.0,1320,6.1,-9.0,-9.0,-9.00,1012.9,1018.5,1020.9,955,1016.5,1637,0.0,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
