TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241215,238,1.3,1107,27,3.3,848,29,9.5,1306,1.8,6.7,1154,-1.8,1,-1.3,1.9,-6.4,80.9,60.0,1156,5.6,-9.0,-9.0,-9.00,1000.3,1021.9,1024.4,21,1020.1,1328,7.1,1.5,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,239,1.2,1077,27,3.5,2246,34,5.5,2058,1.7,4.9,1517,-1.4,1,-1.3,1.9,-3.8,81.8,48.0,2310,5.7,0.9,0.6,-9.00,1010.8,1022.1,1024.2,3,1020.3,1350,7.5,1.0,9.7,-9.0,3.29,0.81,1500,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,243,2.5,2184,16,5.5,732,16,10.7,727,5.2,8.4,1455,1.0,104,-0.6,4.5,1.8,66.8,51.0,1111,5.9,-9.0,-9.0,-9.00,1021.1,1022.6,1024.7,23,1021.1,1412,7.9,0.3,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,244,1.1,917,32,3.2,1444,32,7.8,1333,1.7,5.6,1423,-2.3,259,-1.4,2.5,-6.3,80.8,62.0,2357,5.6,-9.0,-9.0,-9.00,991.6,1022.3,1024.7,1,1020.5,1422,8.6,0.3,9.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,245,2.5,2192,32,5.4,2043,34,9.7,2047,3.8,7.0,1150,0.4,24,-0.9,2.9,-0.5,72.0,54.0,1217,5.8,1.2,0.8,-9.00,1014.2,1022.8,1025.0,4,1021.4,1409,8.6,0.3,9.8,-9.0,2.85,0.90,1100,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,247,1.3,1122,25,4.0,1504,23,6.3,1446,2.2,5.9,1607,-2.3,25,-1.0,2.3,-6.4,80.4,62.0,1501,5.7,-9.0,-9.0,-9.00,1006.5,1023.2,1025.7,4,1021.4,1622,8.8,0.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,248,2.0,1752,27,4.9,1458,29,12.7,909,1.3,3.9,1447,-2.9,1,-2.9,0.8,-3.4,74.1,61.0,1221,5.0,-9.0,-9.0,-9.00,972.1,1022.2,1024.9,4,1020.2,1441,9.4,1.2,9.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,251,2.0,1736,5,5.2,1317,5,10.0,1314,3.6,6.8,1618,-0.4,53,-1.5,4.1,-1.8,70.5,53.0,2132,5.5,1.3,0.9,-9.00,1015.6,1023.0,1024.9,1,1021.6,1604,8.6,0.2,9.8,-9.0,2.93,0.71,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,252,2.9,2514,29,5.0,301,32,10.2,24,5.3,7.5,1535,1.7,1,-2.2,3.6,0.8,58.9,50.0,622,5.2,1.5,1.0,-9.00,1018.9,1023.5,1025.5,18,1022.2,1549,8.8,0.6,9.8,-9.0,2.88,0.60,1000,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,253,2.7,2329,29,7.4,1434,32,12.2,1237,4.0,8.8,1528,-1.2,719,-4.6,2.7,-6.9,54.1,37.0,1441,4.4,2.4,1.7,-9.00,1014.5,1021.3,1024.3,1,1019.3,1620,3.6,6.0,9.8,-9.0,7.78,1.49,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,254,1.5,1337,2,4.7,2244,29,7.3,1455,2.1,5.6,1440,-2.3,546,-1.3,1.7,-3.2,80.1,57.0,2210,5.6,1.1,0.8,-9.00,1007.1,1023.3,1025.7,1,1021.5,1628,7.8,0.0,9.8,-9.0,2.75,0.71,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,255,1.9,1672,29,5.8,1430,27,10.9,1423,4.9,9.5,1419,-0.2,429,-3.6,2.2,-6.7,54.8,37.0,1351,4.7,2.6,1.8,-9.00,1014.2,1020.6,1023.2,1,1018.8,1507,3.1,4.6,9.8,-9.0,9.25,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,257,2.3,1954,27,6.0,1511,25,10.3,1437,4.4,9.5,1408,-1.3,536,-2.9,-0.4,-6.9,60.3,37.0,1402,5.0,2.5,1.7,-9.00,1019.1,1019.9,1022.7,1,1017.9,1615,4.1,4.6,9.8,-9.0,8.27,1.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,258,3.5,3008,29,7.7,1236,29,12.7,1245,4.5,8.2,1100,-2.1,124,-1.6,3.1,-4.3,66.3,45.0,1102,5.5,2.3,1.6,-9.00,1023.0,1023.2,1026.0,7,1021.6,1831,6.3,1.5,9.9,-9.0,6.11,1.34,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,259,2.8,2377,27,6.0,1254,27,12.8,1340,5.1,8.0,1351,-0.8,209,-1.1,5.2,-1.7,65.3,46.0,1359,5.7,1.8,1.2,-9.00,1021.7,1023.7,1025.9,19,1022.1,1842,6.0,0.3,9.9,-9.0,4.08,0.92,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,260,2.0,1750,32,4.8,1243,36,9.9,1209,4.3,8.2,1339,-3.1,143,-2.6,2.1,-6.7,62.5,40.0,1342,5.1,-9.0,-9.0,-9.00,1017.5,1023.0,1025.4,4,1021.4,1846,6.8,0.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,261,3.1,2663,25,6.3,1226,25,9.9,1203,5.3,8.3,1210,-0.9,203,-1.3,4.8,-5.6,63.3,47.0,1413,5.6,-9.0,-9.0,-9.00,1021.7,1023.8,1026.2,11,1022.1,1838,6.9,0.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,262,3.0,2610,32,7.3,1220,34,14.6,1218,4.8,9.5,1352,-2.2,216,-2.6,3.3,-5.3,60.3,37.0,1353,5.1,2.4,1.7,-9.00,1016.1,1022.6,1025.2,5,1020.9,1341,5.9,2.6,9.9,-9.0,6.73,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,263,2.1,1835,29,9.2,1235,32,16.3,1235,3.6,10.0,1322,-3.6,730,-2.4,0.9,-4.4,66.9,40.0,1302,5.1,2.3,1.6,-9.00,1019.1,1020.9,1023.5,14,1019.0,1643,5.8,3.6,9.8,-9.0,8.31,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,264,3.5,3043,25,6.1,1318,23,12.1,1150,3.5,6.2,1254,-0.3,256,-1.9,2.9,-3.4,68.9,55.0,2132,5.3,1.9,1.3,-9.00,1002.4,1021.3,1024.1,1,1019.5,1601,8.1,2.0,9.8,-9.0,6.27,1.82,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,266,2.2,1881,27,5.0,1225,27,12.3,1305,3.8,8.5,1453,-2.0,441,-2.2,2.4,-2.2,66.1,45.0,1456,5.2,1.8,1.3,-9.00,1011.3,1022.3,1025.2,1,1020.5,1613,6.9,1.8,9.8,-9.0,5.35,1.08,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,268,3.6,3097,36,5.5,2304,29,11.9,242,6.3,8.2,1208,3.7,321,-1.6,4.8,1.0,57.3,45.0,1238,5.5,-9.0,-9.0,-9.00,1022.0,1023.2,1025.3,1,1021.9,1751,8.0,0.6,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,271,2.3,2012,29,5.5,1318,32,13.2,948,1.9,5.6,1517,-2.2,2345,-5.5,0.0,-8.5,58.6,46.0,1222,4.1,-9.0,-9.0,-9.00,979.6,1019.6,1022.3,1,1016.9,1431,5.8,4.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,272,4.9,4265,32,8.0,252,29,14.6,749,0.9,4.4,1357,-1.5,226,-6.2,1.2,-2.8,59.6,41.0,2353,3.9,-9.0,-9.0,-9.00,993.5,1019.9,1022.2,1,1017.4,1434,6.3,2.2,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,273,2.8,2409,27,6.1,1305,25,11.7,1257,0.9,4.4,1256,-1.8,537,-4.0,2.2,-6.2,71.3,42.0,2312,4.7,-9.0,-9.0,-9.00,998.6,1020.3,1022.8,1,1018.1,1404,6.4,2.2,9.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,276,3.3,2859,32,4.8,1933,29,10.0,1500,0.2,3.3,1420,-3.6,109,-6.8,0.6,-10.6,59.8,43.0,2306,3.7,1.4,1.0,-9.00,993.7,1019.8,1022.8,1,1017.6,1438,5.1,0.5,9.7,-9.0,3.98,0.90,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,277,2.3,1964,27,5.5,1342,29,11.8,1338,2.9,6.6,1354,-1.0,454,-5.1,2.1,-4.3,56.1,44.0,1,4.2,-9.0,-9.0,-9.00,1013.8,1018.9,1021.0,1,1016.8,1422,3.9,2.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,278,0.8,713,34,3.0,2228,27,6.2,2105,0.0,4.2,1541,-5.2,48,-3.4,0.0,-10.3,78.0,58.0,2222,4.8,-9.0,-9.0,-9.00,1009.9,1020.2,1022.9,1,1018.2,1610,6.4,0.0,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,279,1.1,928,32,2.3,1705,27,7.5,1835,2.9,5.0,1618,-0.6,7,-3.1,1.4,-4.1,64.9,48.0,2134,4.9,-9.0,-9.0,-9.00,1015.0,1021.2,1023.9,6,1019.5,1413,8.4,0.0,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,281,2.1,1799,29,5.1,2116,29,10.0,2108,2.0,3.9,2012,-2.2,55,-2.7,1.0,-8.9,71.4,58.0,156,5.1,-9.0,-9.0,-9.00,1008.7,1020.8,1023.7,1,1019.1,1513,6.1,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,283,2.2,1919,29,4.8,2247,34,8.9,2351,3.8,7.6,1443,-0.7,153,-4.6,2.7,-8.5,54.6,42.0,1434,4.4,1.9,1.4,-9.00,1015.3,1020.3,1022.8,1,1018.3,1440,5.9,0.7,9.8,-9.0,3.87,1.09,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,284,2.8,2433,27,5.6,1156,27,9.4,1150,2.9,5.4,1146,-2.4,347,-3.7,1.9,-4.8,62.6,50.0,2346,4.7,-9.0,-9.0,-9.00,992.5,1020.8,1023.7,15,1019.1,1432,8.8,1.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,285,1.1,924,25,2.7,1430,25,6.7,1322,3.9,8.1,1400,-3.1,11,-2.4,3.0,-6.9,64.6,46.0,1406,5.1,-9.0,-9.0,-9.00,1017.5,1020.8,1023.9,1,1019.1,1433,5.9,1.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,288,0.6,547,29,2.9,1351,25,6.0,1356,2.4,8.7,1332,-5.1,658,-5.8,1.2,-12.5,56.5,33.0,1352,4.0,-9.0,-9.0,-9.00,1019.5,1020.5,1023.5,1,1018.3,1507,4.8,5.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,289,3.8,3321,29,7.6,2031,32,14.2,2011,4.1,6.7,1242,-0.1,50,-3.1,2.6,-5.0,60.1,45.0,1253,4.9,-9.0,-9.0,-9.00,1004.6,1021.8,1024.7,5,1020.0,1557,7.9,1.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,294,1.8,1531,29,3.8,1409,29,7.3,1425,4.7,8.5,1415,-0.7,136,-2.7,1.8,-6.1,59.0,41.0,1406,5.0,-9.0,-9.0,-9.00,1016.0,1021.6,1024.5,1,1019.9,1615,3.6,3.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,295,2.8,2385,29,5.4,700,27,8.9,637,5.2,7.5,1501,1.0,41,-2.5,3.0,-5.7,58.1,46.0,1102,5.1,-9.0,-9.0,-9.00,1016.3,1022.0,1024.8,1,1020.4,1601,5.5,3.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241215,296,1.6,1422,25,5.1,1319,29,9.9,1242,3.6,9.5,1436,-3.6,732,-5.0,1.7,-8.5,55.3,32.0,1438,4.2,2.4,1.7,-9.00,1020.8,1021.2,1024.2,1,1019.3,1529,3.8,6.0,9.8,-9.0,9.24,1.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
