TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190827,244,0.8,732,2,3.6,1025,2,6.4,1016,21.7,23.0,39,20.7,645,20.5,24.3,21.1,93.4,83.0,29,24.2,-9.0,-9.0,-9.00,979.4,1007.4,1011.1,13,1005.7,1504,8.6,0.0,13.1,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,12.0,1231,5.5,1230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,245,1.1,991,2,5.0,858,2,8.5,851,22.3,24.7,1423,19.8,913,20.6,24.6,20.7,90.9,78.0,238,24.4,-9.0,-9.0,-9.00,999.3,1007.3,1011.2,6,1005.2,1414,9.3,0.0,13.1,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,4.2,1238,1.4,1259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,247,0.9,736,2,3.0,423,2,4.0,423,22.3,23.6,1,21.0,744,21.5,24.2,21.0,96.1,73.0,511,25.7,-9.0,-9.0,-9.00,992.4,1007.5,1011.1,12,1005.6,1606,9.5,0.0,13.1,-9.0,-9.00,-9.00,-9,25.7,-9.0,-9.00,13.0,1155,5.2,1211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,248,1.1,943,36,5.4,1025,36,8.0,1026,21.4,23.8,1635,19.5,1037,19.3,23.8,20.5,88.1,80.0,434,22.4,-9.0,-9.0,-9.00,961.7,1007.3,1011.2,15,1004.8,1606,8.9,0.0,13.1,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,6.0,1322,3.0,1352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,251,1.4,1212,2,5.1,957,36,8.8,901,22.6,24.7,1413,20.6,921,21.0,24.6,21.2,91.3,77.0,120,24.9,1.4,1.0,-9.00,1000.2,1006.4,1010.1,1,1004.8,1421,9.5,0.1,13.1,-9.0,4.87,1.15,1400,21.2,-9.0,-9.00,9.5,539,4.4,625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,252,0.8,661,11,2.1,1244,25,4.1,1509,22.5,24.1,1514,20.8,1012,22.1,23.3,22.1,97.6,79.0,31,26.6,-9.0,-9.0,-9.00,1002.9,1007.2,1010.6,1,1005.3,1518,8.8,0.0,13.1,-9.0,-9.00,-9.00,-9,36.6,-9.0,-9.00,16.7,512,6.8,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,253,1.3,1147,29,3.3,1523,32,4.7,956,23.2,24.7,1701,22.1,418,22.4,25.1,23.0,95.3,84.0,58,27.0,0.9,0.7,-9.00,1001.6,1008.3,1012.8,1,1006.1,1647,9.3,0.0,13.1,-9.0,3.08,0.49,1600,6.5,-9.0,-9.00,2.0,132,1.0,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,254,0.4,335,16,1.8,2,11,2.6,1115,21.9,23.0,1509,20.3,722,21.5,24.6,21.1,97.8,82.0,1,25.6,0.9,0.6,-9.00,993.2,1007.7,1011.4,1,1005.9,1554,9.5,0.0,13.1,-9.0,3.02,0.48,1400,19.0,-9.0,-9.00,9.0,625,5.0,713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,255,0.6,492,34,2.0,646,36,4.0,646,22.3,24.1,56,21.3,1351,22.1,25.2,24.4,99.4,80.0,56,26.6,0.7,0.5,-9.00,1002.2,1007.8,1012.1,1,1005.6,1629,9.3,0.0,13.1,-9.0,2.33,0.33,1600,9.0,-9.0,-9.00,2.5,1253,1.0,154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,257,1.6,1345,5,4.4,644,5,6.7,635,23.6,25.2,1633,22.2,410,23.2,24.6,22.1,98.1,84.0,5,28.4,0.7,0.5,-9.00,1007.2,1008.9,1013.3,1,1006.7,1635,9.6,0.1,13.1,-9.0,2.44,0.44,1600,7.0,-9.0,-9.00,2.5,144,1.5,214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,258,1.0,822,14,3.2,1400,14,5.4,1357,23.1,24.6,1802,21.3,1,21.8,24.3,21.2,93.0,87.0,247,26.2,0.8,0.5,-9.00,1007.6,1007.9,1012.3,2,1006.1,1550,9.0,0.0,13.1,-9.0,1.89,0.35,1300,27.0,-9.0,-9.00,9.5,650,3.0,729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,259,1.4,1223,20,4.2,1138,18,6.5,1124,23.6,24.7,1310,22.1,428,22.0,25.2,22.0,91.3,82.0,1,26.5,0.8,0.5,-9.00,1006.2,1007.6,1011.7,1,1006.1,1457,9.1,0.0,13.1,-9.0,1.47,0.39,1300,25.5,-9.0,-9.00,6.5,1425,3.0,700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,260,0.7,637,16,2.9,923,14,5.3,1328,23.6,25.0,1323,21.9,531,22.7,25.1,21.7,95.1,89.0,34,27.6,-9.0,-9.0,-9.00,1001.9,1007.0,1011.3,8,1005.4,1507,9.1,0.0,13.1,-9.0,-9.00,-9.00,-9,25.1,-9.0,-9.00,6.9,536,2.9,551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,261,1.3,1101,7,4.1,601,16,6.2,1043,23.5,25.5,853,21.8,626,22.9,24.6,21.7,96.9,88.0,51,27.9,-9.0,-9.0,-9.00,1005.2,1007.1,1010.9,1,1005.8,1506,9.5,0.3,13.1,-9.0,-9.00,-9.00,-9,50.3,-9.0,-9.00,19.7,1414,6.6,1446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,262,0.7,567,2,2.0,232,2,4.0,350,22.8,24.5,1414,21.3,19,22.5,24.6,22.8,98.3,93.0,1434,27.2,-9.0,-9.0,-9.00,1001.3,1007.2,1011.2,1,1005.4,1542,9.5,0.0,13.1,-9.0,-9.00,-9.00,-9,29.8,-9.0,-9.00,7.5,1527,3.0,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,263,0.6,495,7,2.1,1314,5,3.0,1308,22.6,24.2,1556,21.6,1338,21.2,24.6,23.2,92.5,81.0,110,25.2,1.1,0.8,-9.00,1006.4,1008.0,1012.2,1,1005.7,1611,9.4,0.0,13.1,-9.0,3.99,1.05,1500,8.0,-9.0,-9.00,2.0,1248,1.0,956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,264,0.2,148,36,1.1,1105,32,2.7,1059,21.9,23.1,1006,21.2,1312,21.6,23.5,21.4,98.8,96.0,1,25.9,1.0,0.7,-9.00,990.6,1007.8,1011.6,1,1005.7,1606,9.1,0.0,13.1,-9.0,3.81,0.56,900,23.0,-9.0,-9.00,10.5,1230,4.0,1259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,266,0.7,622,7,3.8,312,7,4.9,307,23.0,23.8,1519,21.4,640,20.8,23.9,21.0,87.6,71.0,1,24.6,1.0,0.7,-9.00,997.8,1007.7,1012.0,1,1005.8,1604,9.5,0.0,13.1,-9.0,3.23,0.71,1400,17.0,-9.0,-9.00,7.0,754,4.5,807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,268,1.4,1202,14,5.8,450,11,8.3,450,24.0,25.9,1301,23.0,337,22.8,25.1,22.8,93.5,83.0,1,27.8,-9.0,-9.0,-9.00,1005.5,1006.1,1009.6,1,1004.7,1637,9.9,0.1,13.1,-9.0,-9.00,-9.00,-9,62.5,-9.0,-9.00,18.5,553,9.0,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,271,0.8,723,18,2.5,845,16,3.6,831,20.0,22.2,1550,16.9,1013,18.7,21.8,16.8,93.1,78.0,1502,21.6,-9.0,-9.0,-9.00,971.7,1008.7,1012.8,1,1006.1,1607,8.8,0.0,13.2,-9.0,-9.00,-9.00,-9,40.5,-9.0,-9.00,24.5,910,7.0,941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,272,0.9,772,29,2.8,1109,27,4.5,1114,20.2,23.3,1458,17.7,920,18.0,23.6,17.7,88.0,70.0,1452,20.6,-9.0,-9.0,-9.00,984.6,1008.7,1012.3,1,1006.2,1652,8.9,0.0,13.2,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,11.0,825,3.0,906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,273,1.0,832,29,2.1,429,32,3.8,426,20.4,23.3,1647,17.9,818,18.9,23.0,16.2,91.9,78.0,1721,21.9,-9.0,-9.0,-9.00,989.2,1009.0,1012.3,5,1006.4,1623,8.6,0.2,13.2,-9.0,-9.00,-9.00,-9,58.0,-9.0,-9.00,20.0,537,6.5,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,276,0.7,592,9,4.6,1148,9,6.0,1145,20.2,21.7,1720,18.4,1019,20.0,22.5,18.4,99.0,96.0,1713,23.4,1.1,0.7,-9.00,984.9,1008.8,1013.1,1,1006.5,1658,8.4,0.0,13.2,-9.0,4.04,0.88,1200,26.5,-9.0,-9.00,10.5,954,3.5,1013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,277,1.4,1212,36,3.5,1332,36,5.3,1332,21.1,22.2,1723,20.0,1138,20.2,23.4,19.0,95.1,90.0,1919,23.7,-9.0,-9.0,-9.00,1003.6,1008.3,1012.4,1,1006.3,1718,8.4,0.0,13.2,-9.0,-9.00,-9.00,-9,36.5,-9.0,-9.00,13.0,1056,3.0,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,278,1.0,866,2,4.1,956,36,7.0,950,21.9,23.1,1604,20.0,954,19.9,24.0,19.0,88.9,81.0,1612,23.3,-9.0,-9.0,-9.00,999.1,1008.4,1012.0,1,1006.2,1646,8.6,0.0,13.2,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,9.0,1034,6.0,1056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,279,0.7,566,34,1.9,1002,34,4.1,1001,21.8,23.6,359,19.9,1042,21.5,24.5,19.8,98.6,94.0,414,25.6,-9.0,-9.0,-9.00,1002.9,1008.6,1011.8,1,1006.4,1631,9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,14.5,1029,3.8,1106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,281,1.0,858,27,3.5,1224,36,5.9,1053,22.5,23.9,1625,20.7,1236,20.5,23.8,19.9,88.5,82.0,1624,24.0,-9.0,-9.0,-9.00,997.4,1008.3,1012.7,1,1006.2,1614,9.1,0.0,13.2,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,12.5,1220,5.0,1228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,283,0.8,665,2,3.7,1148,36,5.5,1142,22.2,23.6,1637,21.2,1349,21.4,24.6,21.2,95.8,89.0,1651,25.5,1.0,0.7,-9.00,1004.0,1008.6,1012.9,12,1006.3,1628,9.4,0.2,13.1,-9.0,3.55,0.72,1600,24.0,-9.0,-9.00,17.0,1321,6.5,1324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,284,0.6,490,34,3.8,1112,34,5.7,1112,21.7,22.9,1001,20.3,1346,20.6,23.4,21.2,93.9,84.0,1143,24.3,-9.0,-9.0,-9.00,981.6,1007.2,1011.2,1,1005.1,1611,9.5,0.0,13.1,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,5.3,1258,2.2,1328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,285,0.7,636,7,3.7,1136,7,5.0,1135,22.0,23.9,1130,20.9,2335,19.8,24.5,21.7,88.0,78.0,1123,23.1,-9.0,-9.0,-9.00,1004.1,1007.8,1012.1,1,1005.5,1620,9.3,0.0,13.1,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.5,1312,1.0,1315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,288,0.5,408,34,1.3,1735,34,2.5,919,22.9,24.9,1642,21.6,509,22.7,25.9,22.7,99.0,83.0,1641,27.6,-9.0,-9.0,-9.00,1006.6,1007.9,1012.2,7,1005.5,1612,9.5,0.3,13.1,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,2.5,1300,1.3,942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,289,0.6,543,5,2.9,6,9,3.9,43,22.1,23.5,1,20.9,452,21.4,24.3,20.9,96.4,77.0,1,25.5,-9.0,-9.0,-9.00,991.9,1007.6,1011.3,2,1005.4,1618,9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,3.0,1225,1.0,816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,294,1.1,945,34,2.6,1344,32,5.3,1225,24.0,25.7,1042,22.7,353,23.8,24.8,19.9,99.0,93.0,1,29.4,-9.0,-9.0,-9.00,1002.6,1007.8,1012.1,1,1005.8,1536,9.6,0.0,13.1,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,3.0,1249,1.5,1903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190827,295,0.7,600,29,1.6,1130,36,2.7,524,22.9,23.7,1528,21.0,23,22.3,24.0,21.9,96.9,92.0,1532,26.9,-9.0,-9.0,-9.00,1002.7,1007.9,1012.1,1,1006.0,1650,9.8,0.0,13.1,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,4.5,749,1.5,1330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
