TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160805,243,1.4,1236,32,4.0,1602,2,6.4,1131,28.9,33.8,1246,25.0,501,23.7,34.6,23.4,75.0,53.0,1435,29.3,-9.0,-9.0,-9.00,1008.5,1009.9,1011.0,701,1008.5,1519,-9.0,10.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,244,1.1,924,27,3.9,1822,29,5.7,1820,28.0,35.4,1253,22.6,533,22.3,32.1,22.8,74.3,43.0,1254,27.0,-9.0,-9.0,-9.00,982.1,1009.7,1011.4,715,1007.5,1532,-9.0,8.5,13.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1817,0.5,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,245,1.5,1295,36,3.1,1332,34,5.3,1234,29.4,35.2,1355,25.0,506,23.8,34.1,22.5,73.3,51.0,1246,29.4,-9.0,-9.0,-9.00,1004.8,1009.8,1011.0,823,1008.2,1534,-9.0,10.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,247,1.5,1320,23,4.3,1654,27,6.5,1610,28.4,34.5,1430,23.3,537,22.2,34.3,21.1,71.9,46.0,1327,26.8,-9.0,-9.0,-9.00,994.7,1009.0,1010.7,708,1007.0,1537,-9.0,10.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,248,0.8,702,25,3.1,1525,27,6.0,1653,26.4,32.6,1400,21.1,535,21.6,30.2,19.6,77.6,48.0,1402,25.9,-9.0,-9.0,-9.00,964.5,1009.5,1011.4,641,1007.2,1551,-9.0,6.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,251,1.1,979,27,3.6,1615,11,6.1,1959,28.7,35.4,1527,23.7,541,24.0,30.0,23.9,77.9,50.0,1529,29.9,5.8,4.1,-9.00,1003.2,1009.3,1010.4,653,1007.7,1525,-9.0,8.5,13.8,-9.0,21.36,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,252,1.3,1144,2,3.9,1511,2,6.0,1605,28.3,33.7,1240,23.6,620,23.4,33.0,22.9,76.4,55.0,1225,28.8,5.5,3.9,-9.00,1005.5,1009.7,1010.8,706,1008.3,1528,-9.0,8.9,13.8,-9.0,19.65,3.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,253,1.8,1548,14,3.9,2129,14,6.0,2130,28.7,34.8,1408,24.1,458,23.8,32.7,22.8,76.6,54.0,1329,29.5,5.5,3.8,-9.00,1004.2,1010.9,1012.3,749,1009.3,1648,-9.0,10.9,13.8,-9.0,18.07,2.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,254,1.2,1019,16,3.1,1133,11,5.4,1131,27.4,34.3,1548,22.2,604,22.1,32.1,22.9,75.5,44.0,1547,26.6,7.3,5.1,-9.00,995.7,1010.0,1011.6,735,1007.9,1546,-9.0,10.3,13.8,-9.0,27.37,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,255,0.8,722,25,1.9,1515,11,4.3,1032,27.8,32.9,1523,23.1,531,23.8,30.4,22.8,80.6,59.0,1155,29.5,4.5,3.2,-9.00,1004.7,1009.9,1011.4,750,1008.3,1649,-9.0,9.5,13.8,-9.0,17.77,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,257,2.0,1739,11,4.0,2224,11,6.2,2203,28.7,34.4,1337,24.2,552,22.8,31.3,23.0,71.8,52.0,1252,27.8,4.7,3.3,-9.00,1009.7,1011.4,1012.7,744,1009.6,1556,-9.0,8.5,13.8,-9.0,13.76,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,258,1.8,1586,16,4.3,1325,25,9.7,432,27.8,32.6,1547,23.1,540,22.8,34.8,23.5,75.8,56.0,1534,27.8,6.0,4.2,-9.00,1010.2,1010.5,1011.6,656,1009.0,1642,-9.0,12.2,13.8,-9.0,20.82,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,259,1.7,1449,9,4.5,1139,7,7.4,1331,27.9,33.8,1549,22.6,553,23.1,36.2,20.9,77.5,52.0,1549,28.3,4.9,3.4,-9.00,1008.9,1010.3,1011.5,633,1009.0,1658,-9.0,11.7,13.8,-9.0,15.93,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,260,1.5,1301,14,3.4,1238,14,6.2,1344,27.6,32.5,1512,22.5,527,23.0,37.0,21.6,78.0,57.0,1322,28.1,-9.0,-9.0,-9.00,1004.6,1009.7,1010.9,625,1008.3,1635,-9.0,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,261,1.9,1624,14,4.9,1552,16,6.6,1549,28.1,33.9,1442,22.5,558,22.8,37.7,22.9,74.4,56.0,1602,27.9,-9.0,-9.0,-9.00,1008.0,1009.5,1010.6,717,1008.2,1800,-9.0,12.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,262,0.9,789,16,2.7,1424,20,5.3,1323,27.0,31.5,1508,22.7,555,22.5,30.3,22.6,77.8,58.0,1443,27.2,-9.0,-9.0,-9.00,1003.9,1009.9,1011.0,654,1008.4,1646,-9.0,11.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,263,0.5,402,9,1.5,906,11,2.3,1221,26.7,32.7,1616,22.2,333,22.5,33.7,21.0,81.0,49.0,1727,27.3,6.6,4.6,-9.00,1008.5,1010.1,1011.8,801,1008.2,1722,-9.0,10.1,13.8,-9.0,25.68,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,264,0.6,505,9,2.9,1639,9,5.0,1639,27.4,33.9,1427,22.9,440,23.9,32.0,22.4,83.1,55.0,1547,29.7,5.7,4.0,-9.00,992.9,1009.8,1011.6,730,1007.8,1545,-9.0,7.6,13.8,-9.0,21.11,2.75,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,266,1.5,1299,7,3.1,822,7,4.0,844,28.9,33.2,1451,24.8,525,24.7,34.0,25.5,79.6,60.0,1437,31.2,7.0,4.9,-9.00,1000.3,1009.4,1010.6,712,1007.8,1648,-9.0,12.1,13.8,-9.0,26.30,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,268,1.8,1517,14,4.5,846,11,6.5,1357,27.5,33.0,1419,23.1,451,23.9,36.3,23.0,82.3,59.0,1341,29.7,-9.0,-9.0,-9.00,1008.5,1009.1,1009.9,627,1008.0,1744,-9.0,12.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,271,1.0,870,18,3.2,1537,16,4.6,1536,26.4,33.8,1445,21.4,2359,20.6,30.3,20.2,74.5,37.0,1448,24.4,-9.0,-9.0,-9.00,973.9,1009.7,1011.4,727,1007.3,1447,-9.0,10.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,272,1.6,1346,14,2.9,1501,16,5.1,1123,27.2,34.1,1603,21.7,522,22.2,37.2,21.6,76.8,41.0,1603,26.8,-9.0,-9.0,-9.00,986.4,1010.0,1011.7,719,1007.8,1715,-9.0,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,273,1.6,1347,9,3.5,1404,9,5.7,1358,26.8,33.4,1512,21.6,414,20.4,36.8,-9.0,70.3,38.0,1641,24.0,-9.0,-9.0,-9.00,990.9,1010.0,1011.8,738,1008.0,1723,-9.0,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,276,0.9,778,11,2.9,1745,11,3.9,1821,25.5,33.6,1427,20.7,323,20.4,33.9,17.9,75.8,46.0,1422,24.1,6.2,4.3,-9.00,987.2,1010.5,1012.4,721,1008.3,1523,-9.0,8.6,13.9,-9.0,23.58,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,277,1.6,1404,9,4.1,1538,11,6.8,1311,26.3,31.4,1410,21.8,520,22.1,35.7,20.2,79.5,51.0,1357,26.5,-9.0,-9.0,-9.00,1006.2,1011.0,1012.0,729,1010.0,1700,-9.0,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,278,0.9,785,7,2.6,1310,14,5.5,1310,28.6,35.9,1547,22.7,548,21.7,36.6,20.6,72.4,33.0,1544,26.3,-9.0,-9.0,-9.00,1000.9,1010.1,1011.9,723,1007.8,1802,-9.0,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,279,1.0,839,5,2.3,1227,5,4.0,1244,28.7,34.5,1629,23.7,508,24.8,35.0,21.8,81.4,51.0,1511,31.3,-9.0,-9.0,-9.00,1004.5,1010.0,1012.0,733,1008.0,1746,-9.0,10.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,281,1.5,1308,9,3.7,1737,9,6.0,1816,27.6,34.3,1452,21.9,531,21.8,36.3,19.0,74.3,40.0,1440,26.2,-9.0,-9.0,-9.00,999.8,1010.3,1012.0,716,1008.4,1557,-9.0,11.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,283,1.1,984,14,3.2,1551,11,5.3,1533,27.6,34.3,1229,22.5,345,22.8,32.4,21.3,78.3,46.0,1230,27.8,6.2,4.3,-9.00,1006.4,1010.6,1012.3,741,1009.0,1712,-9.0,9.2,13.8,-9.0,22.43,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,284,0.9,813,11,3.3,1429,11,5.7,1435,26.7,31.9,1525,23.3,2356,23.0,32.3,23.2,82.3,59.0,1442,28.1,-9.0,-9.0,-9.00,984.2,1009.5,1011.3,731,1007.5,1747,-9.0,9.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,285,0.8,716,9,2.1,1645,34,3.6,1208,28.2,34.6,1715,23.9,556,21.8,34.9,23.8,71.6,39.0,1548,26.2,-9.0,-9.0,-9.00,1006.4,1010.2,1012.0,727,1008.3,1719,-9.0,9.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,288,0.9,777,18,2.2,1822,18,4.7,1800,28.7,35.1,1556,23.3,636,22.8,37.5,22.0,74.5,38.0,1557,28.0,-9.0,-9.0,-9.00,1008.8,1010.1,1011.8,731,1008.0,1741,-9.0,10.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,289,1.0,857,25,3.5,1238,9,5.3,1128,27.9,33.8,1441,23.3,422,21.8,34.2,22.3,71.8,45.0,1443,26.1,-9.0,-9.0,-9.00,994.4,1009.9,1011.6,718,1007.9,1734,-9.0,11.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,294,2.0,1739,11,3.8,2005,14,6.7,1918,28.6,33.2,1441,24.5,533,25.6,35.1,23.3,85.5,59.0,1310,32.7,-9.0,-9.0,-9.00,1005.0,1010.2,1011.5,753,1008.9,1652,-9.0,9.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160805,295,1.2,1021,7,2.4,1416,7,4.1,1124,28.3,33.8,1450,24.3,255,23.1,34.9,23.0,75.4,51.0,1451,28.2,-9.0,-9.0,-9.00,1005.1,1010.2,1011.4,746,1008.4,1703,-9.0,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
