TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150407,243,1.9,1663,32,4.9,1354,32,8.0,1633,7.7,12.0,1143,3.8,524,1.7,11.5,2.1,66.5,52.0,1101,6.9,-9.0,-9.0,-9.00,1022.4,1023.9,1026.4,2323,1022.1,259,-9.0,7.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,244,2.0,1729,27,4.9,1558,27,7.6,1552,7.0,12.6,1507,4.1,307,2.1,10.9,3.8,72.8,51.0,1500,7.2,-9.0,-9.0,-9.00,993.0,1023.2,1026.4,2248,1021.0,1505,-9.0,2.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,245,1.4,1195,34,3.6,1433,27,9.7,957,7.6,13.3,1335,4.0,433,2.7,10.4,0.8,72.5,51.0,1318,7.4,-9.0,-9.0,-9.00,1018.4,1023.9,1026.6,2337,1022.0,321,6.8,3.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,247,1.2,1072,23,2.9,1538,32,6.8,1642,7.9,13.1,1502,5.4,328,3.0,11.9,5.0,72.5,52.0,1503,7.6,-9.0,-9.0,-9.00,1006.7,1022.3,1025.1,2257,1020.0,1630,9.5,1.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,248,2.3,1984,23,5.6,1348,25,7.7,1344,8.1,12.8,1316,5.3,505,5.3,13.0,3.1,84.1,53.0,1356,8.9,-9.0,-9.0,-9.00,973.4,1022.2,1025.3,2257,1019.9,1519,-9.0,2.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,251,1.6,1358,20,4.0,1403,23,6.3,1310,8.0,13.5,1239,3.6,432,2.1,12.1,-0.8,68.5,41.0,1136,7.1,-9.0,-9.0,-9.00,1016.7,1023.3,1026.2,2355,1021.6,248,-9.0,6.6,12.8,-9.0,20.63,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,252,3.1,2647,36,6.2,1344,36,9.5,1343,6.8,11.6,1141,3.1,611,1.3,10.8,1.9,68.5,51.0,1020,6.7,-9.0,-9.0,-9.00,1019.5,1024.1,1026.8,2341,1021.9,312,-9.0,8.9,12.8,-9.0,23.92,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,253,1.2,1014,11,3.8,1543,11,8.4,1540,9.6,11.5,1253,8.3,2258,2.8,12.5,8.4,63.3,51.0,1303,7.5,-9.0,-9.0,-9.00,1016.8,1024.1,1026.7,2244,1021.1,240,-9.0,0.0,12.8,-9.0,4.84,0.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,254,1.5,1335,34,6.5,1638,32,8.6,1626,8.8,14.9,1430,4.1,609,3.6,11.3,2.6,71.4,50.0,1457,7.9,-9.0,-9.0,-9.00,1007.9,1023.4,1026.3,2400,1021.1,1432,-9.0,1.8,12.8,-9.0,12.28,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,255,2.3,1982,7,4.8,1139,5,8.7,1028,9.2,10.6,1305,7.8,2342,4.3,10.3,7.6,72.0,61.0,1313,8.4,-9.0,-9.0,-9.00,1017.3,1023.0,1025.9,2349,1020.0,244,-9.0,0.0,12.8,-9.0,5.79,1.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,257,4.2,3599,7,6.8,1025,9,12.1,1022,9.4,11.5,1244,8.2,2202,3.0,9.9,7.4,65.3,53.0,1314,7.7,-9.0,-9.0,-9.00,1022.9,1024.7,1027.3,2240,1021.6,252,-9.0,1.7,12.8,-9.0,9.64,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,258,2.8,2413,27,5.1,16,29,8.0,8,8.8,11.6,1459,6.3,329,4.0,10.6,6.9,72.3,66.0,1959,8.2,-9.0,-9.0,-9.00,1023.0,1023.3,1026.5,2343,1020.9,45,-9.0,0.0,12.8,-9.0,6.72,1.17,1400,0.5,-9.0,-9.00,0.3,1405,0.3,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,259,2.8,2437,29,5.4,1601,29,7.3,1556,7.9,13.8,1319,5.3,539,2.4,11.5,8.5,68.4,49.0,1328,7.3,-9.0,-9.0,-9.00,1022.5,1024.0,1027.3,2355,1021.9,406,-9.0,1.2,12.8,-9.0,17.84,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,260,2.2,1908,34,4.0,248,34,5.9,246,8.2,13.4,1429,5.7,525,3.8,10.7,4.7,74.0,59.0,1313,8.0,-9.0,-9.0,-9.00,1017.8,1023.4,1026.6,2358,1021.3,330,-9.0,0.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,261,2.4,2043,32,5.6,1459,32,9.7,1504,8.1,13.6,1314,5.9,516,2.8,10.8,4.2,70.1,55.0,1245,7.5,-9.0,-9.0,-9.00,1022.0,1023.6,1026.9,2349,1021.3,356,-9.0,1.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,262,0.8,668,16,1.8,1713,34,3.2,1159,9.0,11.1,1133,7.2,353,6.9,10.5,7.0,87.6,77.0,2050,10.0,-9.0,-9.0,-9.00,1016.4,1022.9,1026.2,2347,1020.3,128,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,2103,0.2,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,263,1.3,1124,2,3.3,1033,36,4.1,1236,9.2,12.0,1327,7.4,2347,5.2,11.8,5.2,76.6,60.0,1351,8.9,-9.0,-9.0,-9.00,1021.5,1023.2,1026.4,2321,1020.3,410,-9.0,0.0,12.8,-9.0,4.77,1.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,264,0.7,564,9,2.6,1321,7,4.5,1412,7.9,10.2,1451,6.2,515,6.0,9.2,5.2,88.6,75.0,1413,9.4,-9.0,-9.0,-9.00,1004.5,1023.0,1026.4,2315,1020.6,404,-9.0,0.0,12.8,-9.0,4.10,0.81,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,266,2.5,2132,7,5.3,1106,7,6.1,1109,9.4,11.3,1455,7.1,2233,8.2,11.3,7.8,93.0,78.0,1524,10.9,-9.0,-9.0,-9.00,1012.2,1022.1,1025.4,2321,1019.4,344,-9.0,0.1,12.8,-9.0,6.82,1.19,1300,1.0,-9.0,-9.00,0.5,-9,0.5,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,268,3.9,3345,7,5.6,1020,7,9.2,954,7.3,11.1,1250,5.8,2318,3.0,10.1,4.3,74.5,61.0,1159,7.6,-9.0,-9.0,-9.00,1022.8,1023.5,1026.5,2356,1021.1,345,-9.0,4.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,271,1.9,1664,14,3.7,1046,2,7.8,424,4.5,7.0,1,3.3,2100,-0.2,6.7,3.0,71.9,58.0,1304,6.0,-9.0,-9.0,-9.00,985.4,1024.9,1027.7,2337,1021.4,6,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,272,1.5,1327,16,3.9,506,11,6.2,937,6.5,9.0,106,4.7,2336,2.8,8.3,4.4,78.1,57.0,1258,7.5,-9.0,-9.0,-9.00,998.9,1024.8,1027.9,2336,1021.4,1,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,273,2.8,2380,11,4.9,913,14,7.5,1034,7.1,9.4,1354,5.0,2353,1.4,9.7,5.4,67.9,53.0,1355,6.8,-9.0,-9.0,-9.00,1003.4,1024.3,1027.5,2330,1021.2,30,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,276,1.9,1624,5,3.7,826,2,5.5,621,5.8,8.0,50,4.5,2201,0.7,7.4,4.0,70.1,64.0,1633,6.5,-9.0,-9.0,-9.00,999.5,1024.9,1027.7,2347,1021.6,19,-9.0,0.0,12.8,-9.0,3.24,0.42,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,277,3.3,2813,2,6.1,853,5,8.7,740,5.9,7.8,1,4.8,2349,4.6,7.6,3.7,91.8,71.0,1031,8.5,-9.0,-9.0,-9.00,1020.6,1025.9,1028.4,2345,1022.6,1,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,1.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,278,1.8,1537,9,3.5,940,5,5.8,607,7.4,9.0,13,5.6,2352,2.5,7.4,3.8,71.4,58.0,1416,7.3,-9.0,-9.0,-9.00,1014.4,1024.5,1027.4,2333,1021.2,5,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,279,1.9,1601,7,3.7,742,9,6.3,734,8.6,9.6,1355,7.2,2353,4.2,9.3,6.6,74.9,64.0,1402,8.3,-9.0,-9.0,-9.00,1018.2,1024.2,1027.3,2325,1021.2,1,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,281,2.5,2163,9,4.2,256,9,7.6,435,7.8,9.0,231,6.8,1934,3.1,8.8,4.0,72.8,62.0,1509,7.7,-9.0,-9.0,-9.00,1012.8,1024.3,1027.1,2335,1021.3,1,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,283,3.2,2749,2,5.5,348,2,7.3,348,7.4,8.3,126,5.9,2352,3.5,7.6,5.2,77.5,64.0,1037,7.9,-9.0,-9.0,-9.00,1020.0,1024.6,1027.2,2332,1021.6,1,-9.0,0.0,12.8,-9.0,2.51,0.41,1300,0.5,-9.0,-9.00,0.4,306,0.3,356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,284,1.4,1226,14,3.9,1531,14,5.5,1201,7.2,8.9,1151,5.2,453,3.2,8.6,4.0,77.1,62.0,1239,7.7,-9.0,-9.0,-9.00,995.3,1022.8,1026.0,2305,1020.4,8,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,285,1.3,1156,2,3.5,738,2,5.1,730,8.5,10.2,1,7.1,2353,3.8,10.0,7.0,72.9,59.0,1425,8.1,-9.0,-9.0,-9.00,1019.6,1023.7,1026.8,2312,1020.8,110,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,852,0.1,942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,288,1.9,1633,5,4.0,815,5,7.0,735,9.4,11.0,1201,7.5,2356,2.8,11.4,7.0,64.1,54.0,1251,7.5,-9.0,-9.0,-9.00,1022.2,1023.6,1026.3,2318,1020.5,424,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,289,0.9,776,5,3.1,1018,7,5.3,1036,8.3,9.5,1,6.3,2217,4.7,10.0,5.6,79.1,62.0,1710,8.6,-9.0,-9.0,-9.00,1006.2,1023.1,1026.3,2300,1020.3,410,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2115,0.5,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,294,2.3,2001,11,4.3,1216,9,9.4,743,10.0,11.8,1303,8.8,2344,3.6,11.5,8.4,64.9,52.0,1311,7.9,-9.0,-9.0,-9.00,1017.3,1023.0,1025.8,2326,1020.0,402,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150407,295,0.8,704,9,2.0,1148,9,3.7,1139,9.6,11.1,1524,8.3,2224,6.5,10.9,7.6,81.4,65.0,1610,9.7,-9.0,-9.0,-9.00,1017.3,1022.8,1026.0,2247,1020.2,1,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,744,0.5,751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
