TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240312,238,0.7,615,2,3.3,1441,29,7.4,1551,3.9,10.5,1514,-0.8,327,2.1,5.1,-7.5,88.5,60.0,1401,7.2,-9.0,-9.0,-9.00,994.7,1016.0,1019.6,2352,1012.8,1513,6.1,0.5,11.8,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,239,1.4,1239,32,5.2,1517,34,8.3,1510,5.8,9.4,1437,2.8,633,2.4,5.4,-2.0,79.5,68.0,1439,7.3,1.4,1.0,-9.00,1005.1,1016.1,1019.8,2341,1013.8,1448,5.4,0.1,11.8,-9.0,5.78,0.98,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,243,1.6,1388,29,5.1,1634,29,9.9,1610,5.6,8.7,1119,2.1,240,3.3,6.4,-2.6,86.0,74.0,2218,7.8,-9.0,-9.0,-9.00,1015.2,1016.7,1020.3,2347,1014.6,427,6.4,0.3,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,244,1.3,1156,29,5.3,1552,27,10.5,1518,3.6,9.8,1400,-0.4,417,2.3,6.9,-0.5,92.3,69.0,1407,7.3,-9.0,-9.0,-9.00,985.9,1016.2,1020.2,2349,1013.1,1414,5.6,0.9,11.8,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,245,1.4,1171,34,4.8,1802,34,8.1,1724,5.0,8.9,1249,2.2,211,1.9,4.3,-4.0,80.6,72.0,1755,7.1,-9.0,-9.0,-9.00,1008.2,1016.7,1020.5,2300,1014.7,521,5.4,0.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,247,1.3,1096,27,5.1,1558,29,8.8,1550,4.5,10.5,1412,0.0,659,2.1,7.2,-3.5,86.4,59.0,1554,7.1,-9.0,-9.0,-9.00,1000.4,1016.9,1020.8,2308,1013.8,1449,6.9,0.9,11.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,248,1.1,957,36,3.6,1451,29,7.0,1547,3.1,8.0,1351,-1.1,450,1.5,5.3,-0.2,90.4,70.0,1423,6.9,-9.0,-9.0,-9.00,967.0,1016.5,1020.0,2357,1013.2,1430,7.8,0.8,11.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,251,1.2,1012,25,4.1,1256,27,7.5,1533,4.1,8.5,1211,0.7,2400,2.1,4.6,-3.3,87.4,77.0,1804,7.2,0.9,0.7,-9.00,1009.5,1016.8,1020.6,2231,1014.5,520,4.9,0.0,11.8,-9.0,3.64,0.88,1200,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,252,1.4,1239,9,4.3,1605,9,8.9,1626,4.3,8.0,1244,0.8,213,2.0,3.3,0.6,85.5,74.0,1737,7.2,1.1,0.8,-9.00,1012.8,1017.4,1021.3,2352,1015.2,413,5.1,0.0,11.8,-9.0,3.95,1.18,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,253,1.8,1542,29,5.1,1227,32,9.2,1218,6.9,13.6,1238,3.7,658,3.7,8.8,0.4,82.0,47.0,1240,8.0,2.3,1.6,-9.00,1008.5,1015.2,1019.2,2343,1012.3,1530,4.6,5.0,11.9,-9.0,13.39,2.42,1200,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,254,1.8,1595,29,5.8,1634,27,9.8,1755,4.3,9.9,1432,0.7,440,1.4,6.7,-2.1,82.9,61.0,1509,6.8,1.7,1.2,-9.00,1000.5,1016.4,1020.5,2321,1013.7,1437,5.4,0.7,11.9,-9.0,8.15,1.51,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,255,2.0,1697,32,5.2,1644,32,9.0,1637,8.8,13.4,1543,4.4,715,4.2,9.5,-0.6,75.9,45.0,1240,8.3,2.7,1.9,-9.00,1008.3,1014.5,1018.4,2328,1011.6,1508,3.0,4.7,11.8,-9.0,12.38,2.14,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,257,1.6,1381,5,4.8,1905,5,9.2,1849,7.9,15.2,1156,5.0,346,4.3,7.0,-0.4,80.0,44.0,1342,8.4,2.4,1.7,-9.00,1013.3,1014.1,1018.2,2351,1011.5,1334,3.9,4.6,11.8,-9.0,12.35,2.77,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,258,3.4,2948,32,7.9,1655,34,13.5,1641,6.1,11.5,1321,0.9,258,3.6,7.6,-0.3,85.0,67.0,1553,8.0,2.3,1.6,-9.00,1016.4,1016.6,1020.8,2317,1014.3,1500,2.9,3.8,11.8,-9.0,11.34,2.19,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,259,1.5,1298,27,4.4,1701,27,7.8,1638,4.7,9.7,1207,0.8,658,3.4,6.8,-0.3,92.5,7.0,956,8.0,1.2,0.9,-9.00,1014.1,1016.1,1020.2,2303,1014.3,402,4.1,0.2,11.8,-9.0,6.01,1.55,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,260,1.7,1451,34,4.6,1739,36,8.4,1815,4.8,9.3,1320,0.8,649,2.8,5.8,-3.8,88.0,73.0,1604,7.5,-9.0,-9.0,-9.00,1011.0,1016.4,1020.5,2305,1014.4,1515,4.1,0.4,11.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,261,1.6,1369,29,4.6,1612,32,10.2,1612,4.8,9.6,1220,0.6,316,2.9,6.1,-0.9,88.3,72.0,1904,7.6,-9.0,-9.0,-9.00,1015.2,1017.3,1021.4,2354,1015.2,628,4.9,0.5,11.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,262,2.2,1904,29,6.5,1653,29,9.5,1644,6.6,11.4,1410,0.7,624,3.9,7.5,-2.4,84.4,67.0,1036,8.2,-9.0,-9.0,-9.00,1009.5,1015.8,1020.1,2322,1013.7,1419,2.9,3.2,11.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,263,1.5,1331,29,7.3,1528,29,10.1,1522,6.7,13.5,1304,1.5,628,2.5,7.7,-3.7,78.3,38.0,1306,7.4,2.1,1.5,-9.00,1013.2,1014.9,1018.9,2353,1011.6,1459,5.0,2.1,11.8,-9.0,9.92,1.93,1000,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,264,1.8,1578,25,5.6,1323,25,9.0,1531,5.1,12.0,1445,-1.7,517,0.6,8.4,-6.3,75.0,45.0,1454,6.4,2.6,1.8,-9.00,997.0,1015.7,1019.3,2344,1012.2,1447,5.8,3.6,11.8,-9.0,11.75,2.54,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,266,2.3,2016,29,7.3,1937,29,11.4,1709,7.7,14.0,1403,3.2,509,2.2,10.1,-1.2,70.3,45.0,1405,7.2,3.1,2.2,-9.00,1004.6,1015.3,1019.5,2348,1012.5,1444,2.3,4.9,11.8,-9.0,12.95,2.22,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,268,2.5,2169,32,6.8,1517,34,12.2,1812,5.1,9.5,1155,0.8,410,2.5,6.5,-0.6,84.9,65.0,1907,7.5,-9.0,-9.0,-9.00,1017.1,1018.3,1022.3,2342,1015.9,610,2.4,0.5,11.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,271,1.0,905,2,4.5,1544,36,8.6,1549,2.3,9.0,1108,-2.2,650,-1.2,2.2,-7.6,78.6,54.0,1112,5.6,-9.0,-9.0,-9.00,976.4,1016.2,1020.3,2329,1013.4,1535,4.6,1.7,11.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,272,1.2,1040,32,4.3,1300,32,7.1,1355,3.5,10.6,1131,-1.4,2355,-0.4,3.7,-4.2,77.1,48.0,1133,6.0,-9.0,-9.0,-9.00,989.6,1015.7,1019.4,2354,1013.3,1246,6.1,1.4,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,273,1.3,1131,32,4.4,1502,32,7.6,1508,4.7,10.9,1116,0.5,411,0.4,4.1,-4.2,75.6,43.0,1240,6.3,-9.0,-9.0,-9.00,993.7,1014.9,1018.6,2356,1012.2,1335,5.3,0.4,11.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,276,1.0,849,2,5.5,1441,5,9.4,1436,2.1,11.3,1305,-4.3,631,-2.1,2.8,-8.3,75.8,35.0,1306,5.3,1.9,1.3,-9.00,989.8,1015.7,1019.6,2358,1011.7,1418,4.4,2.3,11.8,-9.0,9.88,1.53,1000,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,277,3.8,3253,5,9.7,1605,5,14.8,1603,5.5,10.1,957,0.4,2351,-0.6,6.9,-3.8,65.3,54.0,1019,5.9,-9.0,-9.0,-9.00,1010.1,1015.2,1018.9,2356,1013.0,1435,3.8,3.0,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,278,0.7,599,36,4.1,1539,2,7.3,1532,3.8,12.1,1214,-2.8,616,0.8,3.7,-8.0,82.8,46.0,1320,6.5,-9.0,-9.0,-9.00,1004.8,1014.9,1018.8,2353,1011.7,1416,4.3,1.3,11.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,279,0.6,492,34,2.0,1503,27,5.0,1424,5.5,11.9,1410,0.9,544,1.1,6.9,-4.8,75.3,45.0,1523,6.7,-9.0,-9.0,-9.00,1009.8,1015.8,1019.5,2357,1013.0,1444,5.4,0.4,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,281,1.0,861,29,3.7,1117,25,6.8,1153,5.0,12.6,1145,-1.2,642,1.7,7.3,-5.6,81.6,43.0,1228,7.0,-9.0,-9.0,-9.00,1003.5,1015.4,1019.3,2346,1012.5,1439,5.3,3.6,11.8,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,283,2.0,1760,2,6.6,1709,5,10.5,1704,5.4,13.5,1129,0.1,615,1.4,6.8,-3.6,77.4,38.0,1118,6.8,1.9,1.3,-9.00,1010.5,1015.4,1019.5,2357,1013.2,1446,4.8,3.8,11.8,-9.0,8.35,2.05,1000,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,284,1.1,930,36,6.3,1605,36,9.2,1600,4.0,12.3,1541,-2.8,554,1.0,7.3,-4.5,84.0,45.0,1543,6.6,-9.0,-9.0,-9.00,987.6,1015.5,1019.1,2400,1011.5,1541,5.9,3.7,11.8,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,285,0.5,466,5,2.9,1617,7,6.6,1955,6.3,12.9,1230,0.0,654,2.5,8.1,-1.0,79.5,41.0,1259,7.4,-9.0,-9.0,-9.00,1011.6,1014.9,1018.7,2400,1011.8,1449,4.5,1.5,11.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,288,1.1,992,32,4.0,1711,32,7.1,1708,7.4,13.5,1251,2.8,644,1.5,9.7,-2.5,69.9,37.0,1251,6.8,-9.0,-9.0,-9.00,1013.4,1014.4,1018.5,2340,1011.4,1503,3.6,3.7,11.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,289,1.8,1534,27,6.6,1416,27,9.9,1703,5.7,12.4,1241,-1.3,602,1.4,7.0,-6.6,76.5,47.0,1319,6.8,-9.0,-9.0,-9.00,999.0,1016.0,1019.7,2347,1012.5,1508,4.4,3.7,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,294,0.8,728,34,3.2,1131,27,7.0,1706,7.8,12.7,1253,4.2,645,4.5,10.9,-0.4,82.5,48.0,1255,8.5,-9.0,-9.0,-9.00,1009.5,1015.0,1018.9,2400,1012.4,1445,3.9,5.0,11.9,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,295,1.5,1289,29,3.9,1743,27,6.7,1735,7.9,13.9,1517,2.8,705,3.3,10.7,-1.6,75.3,46.0,1549,7.8,-9.0,-9.0,-9.00,1009.4,1015.0,1019.1,2355,1011.8,1529,1.8,6.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240312,296,1.7,1432,2,6.3,2031,5,11.5,2045,7.7,14.2,1239,3.3,423,3.2,8.4,-0.9,75.0,39.0,1234,7.7,2.5,1.8,-9.00,1014.8,1015.2,1019.3,2351,1012.6,1538,3.9,4.1,11.8,-9.0,12.28,2.41,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
