TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160207,238,0.9,817,29,3.1,1538,27,5.4,1600,-4.6,4.6,1431,-12.1,726,-12.4,-0.3,-10.3,59.9,20.0,1435,2.4,-9.0,-9.0,-9.00,1001.8,1023.6,1026.9,144,1020.5,1512,-9.0,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,243,0.8,717,34,3.3,1253,34,5.3,1246,-1.5,3.4,1511,-6.8,721,-8.1,-0.4,-10.8,62.6,38.0,1637,3.3,-9.0,-9.0,-9.00,1022.2,1023.8,1026.8,1,1021.9,1728,-9.0,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,244,1.0,835,27,3.9,1359,27,6.0,1403,-5.1,3.4,1325,-12.5,727,-11.3,-1.8,-14.4,66.3,27.0,1340,2.6,-9.0,-9.0,-9.00,992.4,1024.1,1027.4,119,1021.1,1522,-9.0,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,245,1.4,1189,2,2.8,1356,5,5.7,1354,-1.5,3.4,1559,-6.4,634,-9.0,0.6,-10.1,57.8,38.0,1634,3.1,-9.0,-9.0,-9.00,1018.0,1023.7,1026.8,1,1021.8,1738,-9.0,10.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,247,1.6,1409,20,3.0,1446,29,5.7,1524,-3.4,5.3,1523,-10.0,623,-12.9,-2.6,-12.2,52.8,20.0,1532,2.3,-9.0,-9.0,-9.00,1006.6,1022.9,1026.0,1,1019.7,1552,-9.0,10.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,248,0.9,783,23,3.9,1523,29,5.9,1705,-5.7,3.3,1328,-13.3,719,-12.2,-0.7,-19.3,66.5,21.0,1231,2.4,-9.0,-9.0,-9.00,972.3,1023.7,1027.5,132,1019.6,1616,-9.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,251,0.9,770,34,3.2,1331,32,5.8,1324,-1.5,4.2,1510,-7.5,711,-7.6,0.9,-4.4,65.6,39.0,1506,3.5,-9.0,-9.0,-9.00,1016.2,1023.1,1026.1,33,1021.0,1528,-9.0,9.1,10.6,-9.0,16.43,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,252,1.4,1218,32,3.9,1236,34,6.6,1227,-2.4,3.1,1401,-8.2,729,-7.9,-1.3,-9.6,67.1,42.0,1341,3.4,-9.0,-9.0,-9.00,1018.8,1023.5,1026.5,28,1021.6,1615,-9.0,8.7,10.6,-9.0,13.17,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,253,2.1,1829,32,4.7,829,29,6.8,1205,2.3,9.5,1526,-2.5,715,-11.4,4.7,-5.7,36.1,24.0,1410,2.6,-9.0,-9.0,-9.00,1014.7,1022.2,1024.7,845,1019.9,1606,-9.0,7.7,10.6,-9.0,10.54,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,254,1.5,1288,34,5.5,1811,34,7.4,1811,-3.7,4.7,1527,-10.8,711,-10.6,-1.6,-10.7,62.8,25.0,1330,2.7,-9.0,-9.0,-9.00,1007.6,1023.8,1027.0,1,1020.9,1522,-9.0,10.0,10.6,-9.0,19.15,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,255,1.2,1048,34,2.6,2,34,4.8,134,0.8,7.6,1541,-4.5,755,-9.3,0.8,-8.9,47.5,34.0,1401,3.1,-9.0,-9.0,-9.00,1015.6,1021.5,1024.1,46,1018.9,1539,-9.0,8.3,10.6,-9.0,12.47,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,257,1.1,978,34,3.0,111,36,5.2,108,1.3,8.0,1443,-2.7,734,-9.2,2.2,-7.5,46.6,34.0,1411,3.1,-9.0,-9.0,-9.00,1020.8,1022.7,1025.2,859,1020.5,1557,-9.0,7.2,10.6,-9.0,9.93,1.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,258,3.3,2876,29,6.7,404,32,9.5,359,0.3,6.2,1442,-3.7,717,-10.6,1.1,-7.2,47.0,18.0,1454,2.8,-9.0,-9.0,-9.00,1022.7,1023.1,1026.2,7,1020.7,1618,-9.0,9.7,10.7,-9.0,13.37,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,259,2.1,1824,27,5.6,1443,29,8.0,1441,-0.2,5.3,1427,-5.3,654,-7.4,1.1,-12.2,60.0,31.0,1238,3.5,-9.0,-9.0,-9.00,1022.2,1023.8,1026.5,1,1021.5,1621,-9.0,8.9,10.7,-9.0,14.50,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,260,1.8,1585,36,4.4,1233,32,7.0,1707,-0.8,5.6,1425,-7.1,722,-7.8,0.2,-8.2,62.5,23.0,1427,3.4,-9.0,-9.0,-9.00,1017.3,1023.1,1025.9,233,1020.6,1527,-9.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,261,1.5,1316,29,5.2,1244,29,8.2,1243,-0.7,4.5,1351,-6.1,707,-6.9,1.2,-11.3,64.3,43.0,1609,3.7,-9.0,-9.0,-9.00,1021.4,1023.1,1025.9,1,1020.8,1612,-9.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,262,1.5,1273,32,3.9,1638,29,6.5,1704,-0.1,5.7,1458,-7.5,734,-9.2,1.7,-10.0,53.3,19.0,1308,3.1,-9.0,-9.0,-9.00,1015.8,1022.6,1025.6,2,1020.0,1608,-9.0,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,263,0.9,738,25,3.3,1548,25,3.9,1604,-1.2,9.3,1540,-8.6,727,-10.7,1.9,-13.2,53.8,16.0,1630,2.7,-9.0,-9.0,-9.00,1020.2,1022.0,1024.7,17,1019.2,1548,-9.0,9.8,10.6,-9.0,16.29,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,264,1.2,1072,25,4.6,1610,20,8.1,1603,-1.7,6.1,1402,-9.9,713,-11.8,-0.7,-12.6,52.5,12.0,1310,2.5,-9.0,-9.0,-9.00,1003.6,1022.8,1026.0,825,1019.4,1536,-9.0,9.0,10.6,-9.0,16.32,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,266,1.9,1655,29,4.6,1949,29,5.6,1937,0.9,7.5,1456,-5.0,702,-10.3,3.0,-4.5,44.4,21.0,1659,2.8,-9.0,-9.0,-9.00,1011.2,1021.4,1024.2,6,1018.7,1605,-9.0,10.0,10.7,-9.0,16.21,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,268,2.3,1954,2,5.7,11,5,8.7,7,0.5,4.5,1531,-4.1,741,-4.5,3.9,-9.7,70.1,56.0,1040,4.4,-9.0,-9.0,-9.00,1022.1,1022.8,1025.7,36,1020.8,1542,-9.0,8.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,271,1.4,1191,20,4.5,1458,23,6.8,1446,-6.3,3.3,1535,-13.7,720,-16.9,-3.1,-17.9,50.3,13.0,1315,1.7,-9.0,-9.0,-9.00,981.5,1022.6,1026.0,720,1018.6,1534,-9.0,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,272,2.7,2312,32,6.8,2155,34,9.4,2154,-3.0,4.1,1433,-12.1,704,-15.8,-1.2,-15.0,41.3,15.0,1359,1.8,-9.0,-9.0,-9.00,995.7,1022.4,1025.6,239,1019.4,1547,-9.0,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,273,2.0,1731,29,4.1,1348,29,7.6,1530,-2.3,5.1,1436,-10.0,711,-18.3,0.7,-13.0,31.8,10.0,1433,1.5,-9.0,-9.0,-9.00,1000.9,1022.5,1025.4,235,1019.7,1524,-9.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,276,0.8,717,27,4.3,1415,27,5.3,1408,-4.5,4.9,1451,-11.4,734,-16.1,-2.4,-14.7,45.1,13.0,1606,1.8,-9.0,-9.0,-9.00,996.4,1022.7,1025.7,728,1019.4,1626,-9.0,8.3,10.6,-9.0,13.59,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,277,1.7,1459,16,4.3,1606,18,7.0,1602,-0.3,6.1,1338,-5.6,716,-9.8,2.4,-8.9,52.1,20.0,1739,3.0,-9.0,-9.0,-9.00,1016.2,1021.5,1024.0,237,1019.2,1517,-9.0,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,278,1.0,831,25,3.1,1349,32,6.8,2102,-4.8,6.2,1529,-12.5,717,-16.8,-2.5,-17.1,47.6,9.0,1623,1.7,-9.0,-9.0,-9.00,1012.4,1022.9,1025.8,111,1019.8,1611,-9.0,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,279,1.3,1135,29,2.5,9,32,5.0,1503,-0.6,6.1,1529,-6.6,717,-14.1,0.8,-10.3,39.4,9.0,1518,2.1,-9.0,-9.0,-9.00,1016.3,1022.5,1025.3,125,1019.8,1556,-9.0,8.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,281,1.3,1116,27,3.4,1454,27,5.6,1500,-1.4,7.3,1551,-8.5,716,-11.5,0.7,-12.5,48.5,25.0,1705,2.5,-9.0,-9.0,-9.00,1010.1,1022.0,1024.7,222,1019.1,1607,-9.0,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,283,2.0,1737,25,4.9,1021,25,6.8,1126,0.3,6.4,1647,-3.7,709,-11.0,0.6,-5.9,43.4,30.0,1115,2.7,-9.0,-9.0,-9.00,1017.0,1021.7,1024.3,216,1019.2,1559,-9.0,8.3,10.6,-9.0,12.42,2.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,284,0.9,768,20,2.6,1921,23,4.5,1459,-3.1,6.3,1448,-10.4,752,-12.8,-0.2,-10.8,56.1,6.0,1541,2.4,-9.0,-9.0,-9.00,993.6,1022.2,1025.5,148,1018.3,1531,-9.0,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,285,0.7,588,18,2.2,1549,18,3.8,1531,-1.9,7.6,1523,-8.4,643,-11.7,0.5,-11.2,52.8,14.0,1645,2.5,-9.0,-9.0,-9.00,1018.1,1022.4,1025.3,37,1019.2,1549,-9.0,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,288,0.7,599,7,2.5,1351,7,4.3,1346,0.2,7.7,1444,-5.3,520,-8.8,0.0,-11.0,53.6,27.0,1636,3.2,-9.0,-9.0,-9.00,1020.3,1021.7,1024.3,57,1019.2,1620,-9.0,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,289,1.1,980,29,4.1,1622,29,6.8,1627,-1.4,6.6,1454,-9.1,813,-15.7,0.7,-11.4,38.9,9.0,1558,1.9,-9.0,-9.0,-9.00,1005.1,1022.6,1025.8,821,1019.2,1520,-9.0,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,294,1.4,1241,34,2.9,1552,32,5.0,6,1.3,7.2,1438,-3.1,715,-10.0,3.9,-8.1,43.6,30.0,1646,2.9,-9.0,-9.0,-9.00,1015.9,1021.7,1024.0,120,1019.6,1542,-9.0,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160207,295,0.9,820,27,2.0,2028,27,4.6,2021,0.6,6.7,1556,-5.0,237,-12.2,1.5,-11.8,39.6,22.0,1704,2.4,-9.0,-9.0,-9.00,1016.4,1022.1,1024.8,32,1019.7,1556,-9.0,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
