TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160604,243,1.1,993,16,3.1,1215,14,5.3,1247,19.7,21.9,929,17.1,2330,15.4,21.1,14.1,76.9,62.0,758,17.5,-9.0,-9.0,-9.00,1007.7,1009.1,1010.2,1,1008.0,1821,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,1403,0.5,1222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,244,0.7,579,7,2.2,1314,7,3.5,1308,17.1,19.8,3,14.2,2307,13.6,19.5,12.9,80.9,65.0,347,15.6,-9.0,-9.0,-9.00,980.8,1009.4,1010.5,1,1007.6,1924,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.5,1202,1.0,1240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,245,0.8,697,11,2.1,711,7,3.6,1430,18.7,21.9,115,16.1,2356,15.2,20.7,12.4,81.1,62.0,157,17.4,-9.0,-9.0,-9.00,1004.0,1009.2,1010.3,7,1007.8,1836,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.0,1138,1.0,851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,247,1.6,1353,2,3.4,1538,5,7.2,1959,17.4,20.0,1,14.5,2356,13.3,18.7,12.3,77.8,55.0,205,15.3,-9.0,-9.0,-9.00,993.7,1008.6,1009.8,1,1006.7,1930,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,3.2,1227,0.7,1250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,248,1.0,900,36,3.9,1731,34,5.6,1711,16.1,18.8,14,12.6,2343,13.2,18.6,9.8,83.4,64.0,1708,15.2,-9.0,-9.0,-9.00,962.7,1009.3,1010.3,557,1007.5,1702,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,2.5,1211,1.0,1004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,251,1.3,1160,7,3.4,1343,9,5.7,736,18.5,22.2,119,15.8,2350,15.7,19.3,14.4,85.0,53.0,118,17.8,-9.0,-9.0,-9.00,1002.1,1008.4,1009.7,1,1007.2,1818,-9.0,0.0,14.4,-9.0,4.41,0.59,1400,14.5,-9.0,-9.00,4.0,1042,1.0,958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,252,1.3,1111,5,3.5,1324,5,5.0,1320,17.7,20.6,149,15.6,1514,14.3,20.2,14.6,81.5,54.0,126,16.3,-9.0,-9.0,-9.00,1004.4,1008.7,1010.0,1,1007.4,1804,-9.0,1.1,14.4,-9.0,4.86,0.79,1600,18.5,-9.0,-9.00,5.0,1123,1.5,1216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,253,1.1,991,18,3.4,1131,16,5.5,2217,20.0,25.2,1045,17.6,2141,15.3,22.9,18.7,76.5,45.0,19,17.6,-9.0,-9.0,-9.00,1003.1,1010.0,1011.6,1,1008.5,1650,-9.0,0.0,14.4,-9.0,4.54,0.80,1000,8.0,-9.0,-9.00,3.0,1237,1.0,1243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,254,0.8,700,11,2.4,1624,11,4.1,1259,17.3,20.4,1,14.5,2348,14.4,19.5,13.5,84.0,59.0,59,16.4,-9.0,-9.0,-9.00,994.6,1009.4,1010.6,3,1007.7,1913,-9.0,0.3,14.4,-9.0,6.22,0.74,1600,14.5,-9.0,-9.00,4.0,1017,1.0,1014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,255,1.1,909,36,3.0,1427,34,6.5,1427,19.0,24.3,1112,16.3,2311,15.1,22.0,16.2,79.6,42.0,8,17.3,-9.0,-9.0,-9.00,1003.7,1009.1,1010.8,1,1007.9,1643,-9.0,0.2,14.4,-9.0,5.27,0.98,1000,13.5,-9.0,-9.00,8.0,1348,3.0,1403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,257,1.9,1663,9,5.9,2221,9,10.3,2213,19.6,24.7,1049,17.3,2312,13.6,21.5,15.9,69.1,53.0,945,15.6,-9.0,-9.0,-9.00,1008.9,1010.6,1012.1,1,1009.2,1701,-9.0,0.0,14.4,-9.0,4.62,0.79,1000,9.5,-9.0,-9.00,3.5,1404,1.0,1254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,258,2.0,1717,14,5.3,1010,14,7.4,1005,18.8,21.8,935,16.8,2235,15.0,21.0,18.2,78.9,70.0,841,17.1,-9.0,-9.0,-9.00,1008.8,1009.1,1011.1,1,1007.7,1904,-9.0,0.3,14.4,-9.0,4.57,0.68,1200,15.5,-9.0,-9.00,4.0,1607,2.0,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,259,1.9,1639,9,5.2,1648,9,7.5,1637,18.2,20.1,740,16.5,2306,16.1,19.7,15.1,88.1,64.0,1,18.3,-9.0,-9.0,-9.00,1007.6,1009.1,1011.0,1,1007.7,1750,-9.0,0.1,14.4,-9.0,2.55,0.44,1200,13.0,-9.0,-9.00,2.5,904,1.0,904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,260,1.2,1078,14,4.7,1257,16,8.3,1256,18.1,21.0,818,16.8,2351,16.6,19.4,17.4,91.5,73.0,1,18.9,-9.0,-9.0,-9.00,1003.1,1008.4,1010.4,10,1006.9,1844,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,23.1,-9.0,-9.00,10.0,921,3.7,932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,261,2.6,2242,11,6.5,1116,11,9.5,1115,17.9,20.2,729,15.4,2344,16.7,18.3,13.0,93.0,86.0,1,19.1,-9.0,-9.0,-9.00,1006.5,1008.0,1009.8,1,1006.5,1730,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,3.2,747,1.1,826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,262,1.0,830,7,3.7,1556,9,8.5,1548,17.8,20.3,819,16.3,2103,17.4,20.3,15.4,97.8,88.0,1,19.9,-9.0,-9.0,-9.00,1002.2,1008.4,1010.6,1,1007.1,1816,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,2.9,840,1.1,1010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,263,0.5,440,29,2.4,1457,29,3.0,1454,16.6,20.9,1011,14.3,1527,14.6,20.8,-9.0,88.9,62.0,2,16.7,-9.0,-9.0,-9.00,1007.8,1009.5,1011.0,1,1008.5,1739,-9.0,0.0,14.4,-9.0,4.57,0.82,900,12.5,-9.0,-9.00,3.5,1308,1.0,1338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,264,0.3,295,14,1.5,1147,18,2.9,1552,16.7,20.1,955,13.2,2329,15.2,19.0,12.4,91.4,77.0,909,17.4,-9.0,-9.0,-9.00,992.0,1009.6,1010.5,1,1008.6,1916,-9.0,0.0,14.5,-9.0,5.19,0.63,900,9.0,-9.0,-9.00,3.0,1236,1.0,1145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,266,2.0,1733,5,6.3,1750,5,7.8,2220,18.8,21.7,819,15.9,1708,16.4,19.0,16.7,86.8,64.0,20,18.7,-9.0,-9.0,-9.00,998.9,1008.3,1010.2,1,1006.8,1801,-9.0,0.0,14.4,-9.0,4.85,0.56,1100,13.0,-9.0,-9.00,2.5,1220,2.0,950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,268,2.3,2009,16,4.8,238,14,8.4,1306,18.3,21.3,50,16.5,2358,17.0,19.8,16.2,92.6,79.0,1,19.5,-9.0,-9.0,-9.00,1006.9,1007.5,1009.1,1,1006.1,1713,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,6.0,800,2.0,817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,271,1.0,876,20,3.8,1312,20,5.3,1301,17.4,22.6,1523,13.3,2349,8.6,20.4,10.6,58.6,32.0,1520,11.2,-9.0,-9.0,-9.00,971.9,1008.9,1010.9,2355,1006.8,1552,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,272,1.3,1123,16,5.1,1213,18,7.7,1208,19.0,23.6,1404,14.7,2400,12.3,24.0,12.4,67.0,40.0,1,14.3,-9.0,-9.0,-9.00,984.8,1009.0,1010.6,2329,1007.4,1540,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,273,1.1,966,14,2.9,1105,14,4.6,1103,18.9,22.3,1425,15.1,2351,10.3,24.0,12.3,58.8,33.0,2,12.6,-9.0,-9.0,-9.00,989.4,1009.1,1010.4,2351,1007.8,1404,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,276,0.4,340,29,2.1,1440,29,2.7,1435,18.6,23.1,1239,14.4,448,12.6,21.5,11.8,69.5,48.0,1331,14.7,-9.0,-9.0,-9.00,985.4,1009.1,1010.6,2328,1007.3,1617,-9.0,0.1,14.5,-9.0,7.79,1.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,277,1.8,1546,32,4.8,1410,32,6.9,1410,21.9,25.4,1155,18.1,2354,11.7,24.6,15.8,54.0,35.0,1147,13.8,-9.0,-9.0,-9.00,1004.0,1008.8,1011.0,2327,1007.2,1624,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,278,0.9,760,27,2.4,1443,25,4.0,1607,19.7,23.9,1117,16.0,532,14.1,21.8,14.1,72.1,49.0,1103,16.1,-9.0,-9.0,-9.00,999.8,1009.3,1010.4,2333,1007.8,1625,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,279,0.8,692,27,2.2,2101,27,3.3,2106,20.3,22.8,1032,17.0,2356,15.2,22.9,13.4,73.8,58.0,1050,17.3,-9.0,-9.0,-9.00,1003.6,1009.3,1010.3,2333,1008.3,1436,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,281,1.1,923,27,2.7,1305,23,4.8,1500,19.7,23.8,1211,17.1,2347,14.1,20.5,12.4,71.5,46.0,1055,16.2,-9.0,-9.0,-9.00,998.5,1009.3,1010.4,1,1008.1,1618,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,283,1.8,1523,18,4.4,1347,18,6.2,1340,19.5,24.9,1151,16.1,2300,13.5,21.2,14.4,70.9,47.0,1020,15.6,-9.0,-9.0,-9.00,1005.2,1009.5,1010.7,2301,1008.5,1410,-9.0,0.2,14.5,-9.0,6.61,0.97,1000,0.5,-9.0,-9.00,0.5,1540,0.5,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,284,0.5,473,18,1.9,1835,25,2.8,1355,17.3,19.7,941,14.7,2341,15.1,20.1,13.4,87.6,72.0,940,17.1,-9.0,-9.0,-9.00,982.9,1009.0,1010.0,1,1007.8,1723,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,2.9,1045,0.8,1047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,285,0.8,659,9,2.7,1412,9,3.7,1414,17.4,21.1,945,15.1,2212,13.5,22.1,15.2,79.5,47.0,16,15.6,-9.0,-9.0,-9.00,1005.8,1009.7,1010.8,1,1008.7,1700,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.5,1132,1.0,1344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,288,0.5,450,23,1.4,1522,23,2.5,1516,19.0,23.0,1046,16.7,2208,15.9,21.5,14.4,84.3,48.0,937,18.3,-9.0,-9.0,-9.00,1008.2,1009.5,1011.0,3,1007.9,2009,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,2.5,1444,0.8,1510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,289,0.7,643,11,2.5,54,14,3.4,39,17.0,20.6,951,14.3,2331,13.8,20.4,14.4,82.8,60.0,55,15.9,-9.0,-9.0,-9.00,993.5,1009.6,1010.7,1,1008.7,1726,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,4.0,1247,1.0,1311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,294,1.3,1117,11,4.1,2152,9,8.0,2155,19.1,22.4,931,16.2,2308,17.6,21.5,17.2,92.1,65.0,22,20.2,-9.0,-9.0,-9.00,1003.9,1009.3,1011.1,8,1007.8,1639,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,3.5,1317,1.0,1332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160604,295,1.0,904,36,2.4,1630,34,4.9,1725,18.5,20.9,752,16.4,1823,16.0,20.9,17.1,85.5,61.0,1,18.2,-9.0,-9.0,-9.00,1004.0,1009.2,1011.0,1,1008.0,1604,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,2.0,1033,1.0,1122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
