TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190214,236,1.1,932,23,2.9,1332,23,5.0,1326,0.5,7.4,1559,-4.6,655,-11.0,2.8,-6.0,45.1,9.0,1510,2.7,-9.0,-9.0,-9.00,1029.5,1031.0,1033.9,251,1027.4,1725,7.0,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,238,0.9,768,29,2.6,1615,36,4.8,1554,0.1,8.1,1518,-4.9,730,-11.2,2.7,-5.8,44.4,20.0,1521,2.6,-9.0,-9.0,-9.00,1008.8,1030.4,1033.6,303,1026.9,1746,6.0,8.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,243,1.6,1420,27,4.1,1541,29,6.0,1540,0.4,5.0,1418,-1.9,705,-9.6,2.6,-6.6,48.5,27.0,1250,3.0,-9.0,-9.0,-9.00,1029.7,1031.2,1033.8,232,1028.3,1823,7.0,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,244,1.2,999,2,2.9,1723,32,5.2,1419,0.2,8.3,1457,-3.8,2354,-13.0,1.6,-8.6,39.5,16.0,1430,2.3,-9.0,-9.0,-9.00,999.2,1030.4,1033.3,249,1027.1,1748,5.9,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,245,1.4,1192,36,4.0,1650,36,5.7,1650,0.0,5.7,1458,-2.6,632,-9.7,0.2,-8.1,49.5,24.0,1428,2.9,-9.0,-9.0,-9.00,1021.8,1030.8,1033.5,238,1027.9,1720,7.1,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,247,1.1,976,18,2.6,1509,18,3.8,1613,1.4,9.0,1606,-2.3,731,-13.2,2.3,-6.5,34.6,19.0,1609,2.2,-9.0,-9.0,-9.00,1013.4,1030.1,1032.9,900,1026.5,1738,5.8,8.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,248,1.5,1310,36,3.7,336,25,5.7,1456,-0.5,6.9,1520,-5.0,710,-11.6,2.5,-9.4,46.1,18.0,1513,2.6,-9.0,-9.0,-9.00,979.3,1030.1,1033.2,841,1026.6,1735,5.1,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,251,1.8,1564,2,3.6,1648,5,5.9,413,-0.3,6.6,1511,-3.8,2321,-10.6,4.4,-6.6,47.1,17.0,1424,2.7,1.8,1.2,-9.00,1023.3,1030.3,1032.8,231,1027.3,1711,7.0,7.9,10.9,-9.0,8.93,1.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,252,1.8,1591,36,4.8,1619,2,7.5,1631,-0.8,4.8,1236,-4.2,2312,-9.9,1.3,-7.8,52.0,26.0,1224,2.9,2.6,1.8,-9.00,1026.1,1030.8,1033.4,229,1028.1,1819,7.0,8.2,10.9,-9.0,16.37,2.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,253,2.3,2008,14,4.2,1232,14,6.7,1153,4.2,10.2,1318,0.1,451,-4.9,5.1,-3.6,53.0,31.0,3,4.5,2.1,1.5,-9.00,1023.0,1030.5,1032.8,847,1028.4,2344,6.8,4.8,10.9,-9.0,9.54,1.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,254,1.3,1108,34,3.7,122,34,6.2,119,1.2,8.6,1707,-2.8,2340,-10.9,3.4,-3.8,42.1,13.0,1557,2.7,2.0,1.4,-9.00,1014.4,1030.5,1033.3,858,1027.1,1726,6.9,8.7,10.9,-9.0,9.67,1.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,255,1.7,1430,11,4.5,1826,9,7.5,1818,3.6,10.0,1529,-0.2,549,-6.9,2.3,-5.4,48.0,28.0,1610,3.9,1.7,1.2,-9.00,1023.7,1029.9,1032.3,842,1027.7,1826,7.1,6.5,10.9,-9.0,7.51,1.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,257,3.1,2649,9,5.2,1223,14,8.5,1250,4.6,10.0,1508,-0.5,55,-3.0,5.9,-6.0,58.6,39.0,409,5.0,2.0,1.4,-9.00,1029.3,1031.2,1033.1,849,1029.0,2351,7.1,6.1,10.9,-9.0,7.64,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,258,2.5,2171,32,6.2,241,32,8.5,233,2.0,7.5,1520,-3.0,2250,-9.3,3.8,-4.9,44.9,22.0,1605,3.1,2.3,1.6,-9.00,1029.9,1030.2,1032.6,841,1027.9,1704,7.3,6.5,10.9,-9.0,7.73,1.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,259,2.0,1755,34,4.1,152,34,8.0,231,1.9,8.5,1536,-3.0,2249,-10.0,3.6,-7.4,43.8,18.0,1607,2.9,3.2,2.2,-9.00,1028.9,1030.5,1033.2,855,1027.9,1650,7.4,6.3,10.9,-9.0,16.80,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,260,1.4,1227,14,4.0,1654,7,5.8,315,2.1,9.2,1530,-3.2,2349,-10.0,3.1,-11.2,43.6,17.0,1355,2.9,-9.0,-9.0,-9.00,1024.2,1029.9,1032.6,858,1027.2,1700,7.9,5.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,261,1.8,1574,36,4.5,353,34,7.7,135,-0.3,6.1,1532,-6.8,2343,-10.5,3.0,-12.9,49.4,23.0,1502,2.8,-9.0,-9.0,-9.00,1028.3,1030.4,1033.0,827,1027.8,1806,6.8,3.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,262,0.7,639,29,2.5,1410,34,4.6,1041,1.9,8.2,1555,-3.0,2359,-8.1,3.4,-4.4,50.1,23.0,1620,3.4,-9.0,-9.0,-9.00,1023.0,1029.5,1031.9,906,1027.2,1707,7.0,5.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,263,1.0,885,5,2.6,1241,11,4.3,1456,3.0,9.5,1627,-1.4,142,-7.7,3.9,-8.0,47.4,28.0,1518,3.5,2.5,1.8,-9.00,1028.2,1030.0,1032.7,918,1027.5,1805,5.9,7.3,10.9,-9.0,13.57,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,264,0.8,657,7,3.0,1335,7,7.3,1334,1.5,9.0,1521,-3.0,740,-7.0,2.2,-5.7,55.8,32.0,1524,3.6,2.6,1.8,-9.00,1010.9,1029.9,1033.1,900,1026.7,1748,5.4,8.6,10.9,-9.0,14.40,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,266,1.3,1081,7,3.6,548,5,5.3,851,4.6,9.8,1435,0.7,336,-11.6,6.4,-1.7,30.4,16.0,1436,2.6,3.0,2.1,-9.00,1018.8,1029.7,1032.1,955,1027.5,1738,6.4,7.1,10.9,-9.0,13.61,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,268,2.7,2352,36,5.2,247,5,7.5,259,0.7,4.8,1558,-3.9,2400,-8.0,3.7,-8.5,55.0,22.0,1535,3.4,-9.0,-9.0,-9.00,1029.0,1029.7,1032.2,823,1027.3,1738,6.6,3.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,271,1.1,908,18,3.2,1332,14,5.1,1005,-1.6,3.9,1238,-7.2,716,-8.3,-0.6,-9.1,61.0,41.0,1241,3.4,-9.0,-9.0,-9.00,990.4,1031.4,1034.2,820,1029.4,1852,9.5,2.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,272,1.4,1181,32,4.4,4,32,6.2,17,0.1,5.0,1414,-5.2,717,-9.5,2.0,-6.3,49.3,32.0,1,3.1,-9.0,-9.0,-9.00,1004.4,1031.0,1034.0,825,1028.3,1833,8.1,4.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,273,1.4,1194,32,3.9,46,16,6.9,1417,0.2,6.1,1603,-4.6,717,-12.3,2.6,-9.0,40.1,26.0,31,2.5,-9.0,-9.0,-9.00,1009.4,1031.0,1033.9,834,1027.8,1820,7.9,4.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,276,0.8,716,9,3.3,1609,2,4.8,1427,-1.3,3.7,1456,-5.6,455,-6.8,0.0,-7.6,67.0,48.0,918,3.7,1.3,0.9,-9.00,1005.2,1031.5,1034.0,831,1029.2,1852,7.6,2.1,10.8,-9.0,7.85,1.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,277,2.6,2236,2,6.1,1145,36,9.4,1139,1.3,5.0,1359,-2.2,25,-2.5,2.5,-4.5,76.0,51.0,14,5.1,-9.0,-9.0,-9.00,1026.1,1031.5,1033.8,935,1028.8,2341,8.9,0.5,10.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,278,0.9,771,16,2.8,1311,18,6.1,1305,0.1,7.6,1424,-5.1,640,-7.8,1.3,-7.9,56.9,33.0,1125,3.5,-9.0,-9.0,-9.00,1020.6,1031.1,1034.0,835,1028.2,1837,8.6,5.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,279,0.9,782,7,2.4,1435,9,4.6,1825,2.5,7.8,1538,-2.3,714,-6.6,3.9,-8.7,53.3,31.0,1044,3.9,-9.0,-9.0,-9.00,1024.6,1030.8,1033.9,906,1027.7,1815,7.9,6.4,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,281,1.3,1102,9,4.1,1455,14,6.4,1334,1.6,6.2,1409,-1.6,501,-7.7,2.7,-7.3,52.3,31.0,931,3.7,-9.0,-9.0,-9.00,1019.0,1030.9,1033.3,857,1028.8,1846,8.3,1.2,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,283,1.8,1533,2,4.3,1439,2,5.8,1615,1.2,4.9,1553,-2.4,2354,-3.7,2.4,-7.3,71.1,37.0,114,4.8,0.9,0.7,-9.00,1026.3,1031.1,1033.2,855,1029.0,2334,8.5,0.1,10.9,-9.0,5.25,1.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,284,1.2,1047,11,3.6,1457,14,5.5,1350,1.4,7.9,1539,-3.4,53,-8.3,2.5,-7.0,49.6,31.0,1018,3.3,-9.0,-9.0,-9.00,1001.0,1029.4,1032.4,834,1026.3,1804,6.4,8.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,285,0.9,759,2,2.8,1439,9,5.3,1343,2.1,9.4,1549,-2.4,49,-8.8,4.5,-5.4,45.9,25.0,1033,3.2,-9.0,-9.0,-9.00,1026.1,1030.2,1033.1,917,1027.3,1815,6.3,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,288,0.6,508,9,2.1,1712,9,3.8,1640,2.8,8.8,1315,-3.0,134,-7.7,2.0,-9.0,47.8,30.0,1428,3.5,-9.0,-9.0,-9.00,1028.6,1030.0,1032.2,832,1028.0,1824,7.5,5.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,289,0.9,739,9,3.7,1301,5,5.9,1203,2.2,8.6,1529,-1.8,738,-9.3,2.8,-5.5,43.3,26.0,1657,3.0,-9.0,-9.0,-9.00,1012.4,1029.8,1032.9,910,1027.1,1806,5.5,7.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,294,1.4,1224,14,3.2,1920,14,6.6,1955,5.0,9.3,1458,1.1,457,-4.2,4.8,-5.4,54.3,28.0,21,4.8,-9.0,-9.0,-9.00,1024.0,1029.8,1032.1,910,1027.7,2346,7.6,2.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190214,295,0.9,784,34,1.7,1047,34,3.4,1043,3.3,9.5,1606,0.8,2214,-7.2,5.1,-4.8,47.8,33.0,1547,3.7,-9.0,-9.0,-9.00,1024.3,1030.1,1032.6,859,1027.8,1807,6.3,6.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
