TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211030,239,0.4,343,9,1.5,1339,11,2.2,1054,12.0,17.6,1552,8.9,623,7.3,12.7,4.5,74.3,51.0,1345,10.2,-9.0,-9.0,-9.00,1013.4,1024.3,1025.4,920,1023.2,1444,6.3,0.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,243,0.5,449,11,1.7,1054,9,2.6,314,13.3,19.6,1541,9.6,551,8.5,13.5,5.1,74.5,44.0,1539,11.1,-9.0,-9.0,-9.00,1022.2,1023.7,1024.9,2350,1022.8,407,7.3,1.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,244,0.3,293,2,1.1,1048,34,2.6,1731,10.2,16.6,1346,5.5,46,6.4,11.8,3.2,80.1,52.0,1233,9.7,-9.0,-9.0,-9.00,994.4,1024.2,1025.9,2331,1022.1,1455,6.8,0.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,245,0.4,375,27,1.7,1441,25,2.6,1434,13.0,18.3,1332,9.2,2359,7.6,13.7,4.1,71.3,46.0,1339,10.4,-9.0,-9.0,-9.00,1015.6,1023.9,1025.2,2323,1022.8,1428,6.9,1.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,247,0.9,817,5,2.8,2339,7,4.1,2336,11.3,16.2,1513,7.5,449,7.8,11.9,5.2,80.8,57.0,1228,10.6,-9.0,-9.0,-9.00,1008.6,1024.8,1026.0,803,1023.1,1535,6.5,1.4,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,248,0.5,436,2,2.4,1436,2,4.1,1421,9.3,16.2,1122,3.8,39,5.6,9.8,1.7,81.3,46.0,1123,9.1,-9.0,-9.0,-9.00,976.2,1025.0,1027.2,2335,1022.2,1420,7.0,0.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,251,0.8,651,16,2.7,153,7,4.7,527,13.8,18.2,1537,8.6,2351,7.0,13.3,5.4,65.6,48.0,1539,10.1,1.5,1.0,-9.00,1016.7,1023.8,1025.1,2334,1022.6,521,6.9,1.0,10.8,-9.0,6.10,0.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,252,0.6,483,16,2.2,1045,16,4.5,1042,12.9,19.2,1607,8.6,2358,8.1,15.1,9.5,74.8,45.0,1535,10.8,1.7,1.2,-9.00,1019.6,1024.1,1025.5,2335,1023.0,429,6.8,2.5,10.8,-9.0,6.69,1.25,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,253,1.5,1290,29,3.8,1335,29,5.9,1154,13.7,19.8,1453,9.4,626,8.0,14.8,6.5,69.4,49.0,1441,10.8,2.4,1.7,-9.00,1018.3,1024.9,1026.0,915,1023.6,1438,7.4,6.4,10.8,-9.0,9.31,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,254,0.6,500,14,2.6,1501,14,3.4,1504,11.1,16.9,1435,6.5,252,8.3,12.3,4.8,84.9,58.0,1432,11.0,1.3,0.9,-9.00,1008.9,1024.5,1025.8,2320,1022.8,1503,6.8,1.6,10.8,-9.0,6.44,1.27,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,255,0.6,491,32,2.5,1506,32,5.2,1501,13.9,20.1,1417,9.6,539,9.4,14.8,4.6,75.6,49.0,1418,11.8,2.1,1.5,-9.00,1017.8,1023.9,1025.2,919,1022.4,1647,5.9,3.0,10.8,-9.0,9.79,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,257,0.9,741,29,2.6,1622,34,3.9,1458,13.9,21.2,1358,8.6,341,9.4,14.7,5.6,76.4,46.0,1534,11.8,2.2,1.6,-9.00,1023.0,1023.8,1024.9,835,1022.5,1327,7.4,2.4,10.8,-9.0,8.98,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,258,1.5,1318,32,3.6,1600,32,5.4,1517,12.9,18.6,1247,7.4,220,9.3,13.1,6.3,80.6,53.0,1216,11.8,1.7,1.2,-9.00,1023.3,1023.5,1024.6,829,1022.2,1415,7.6,0.5,10.8,-9.0,6.71,1.29,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,259,0.3,289,5,1.9,1256,18,2.8,1252,12.1,16.2,1134,8.7,130,10.3,13.5,3.9,90.0,67.0,1116,12.7,1.1,0.8,-9.00,1015.3,1017.2,1018.3,2316,1016.1,407,6.6,0.4,10.8,-9.0,4.85,0.78,1000,1.3,-9.0,-9.00,1.1,1153,0.4,1208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,260,0.3,264,27,1.8,1850,36,2.8,1431,11.6,16.7,1103,6.9,39,9.8,12.7,3.2,90.5,59.0,1110,12.2,-9.0,-9.0,-9.00,1018.5,1023.9,1025.0,2330,1022.7,1356,7.3,0.6,10.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.5,1159,0.7,1244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,261,0.3,277,7,2.9,1018,27,4.1,1417,11.2,15.5,1647,5.1,2342,8.6,12.4,2.4,85.4,57.0,959,11.3,-9.0,-9.0,-9.00,1022.1,1024.1,1025.2,2206,1022.8,412,6.4,1.1,10.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.9,1110,0.4,1116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,262,0.4,331,29,1.5,1016,5,3.2,1140,12.4,18.8,1226,8.0,18,8.5,12.9,5.7,79.6,50.0,1212,11.1,-9.0,-9.0,-9.00,1017.4,1023.7,1024.9,2340,1022.2,1418,7.8,1.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,263,0.8,678,7,2.1,1624,5,4.0,1450,11.1,18.9,1450,5.8,308,7.5,13.1,2.4,81.1,47.0,1502,10.4,1.8,1.3,-9.00,1022.8,1024.5,1025.9,850,1022.8,1556,6.4,1.6,10.8,-9.0,8.46,1.34,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,264,0.4,386,14,2.2,1422,11,3.7,1415,9.6,16.9,1515,4.5,504,4.5,10.8,2.3,74.1,41.0,1242,8.5,1.6,1.1,-9.00,1006.6,1025.1,1026.8,840,1022.8,1526,7.0,1.7,10.8,-9.0,7.48,1.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,266,0.7,605,2,2.2,2,7,2.9,1237,14.5,19.0,1252,11.5,406,7.8,14.1,7.1,64.9,48.0,1305,10.6,1.8,1.3,-9.00,1013.7,1024.2,1025.4,842,1022.8,1503,7.5,0.9,10.8,-9.0,7.44,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,268,0.6,509,7,2.5,1614,7,4.1,1608,11.6,17.0,1542,7.7,2356,10.0,12.2,6.6,91.1,70.0,1609,12.4,-9.0,-9.0,-9.00,1021.8,1023.0,1024.3,2346,1021.8,356,6.5,0.9,10.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.4,1137,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,271,0.6,551,16,2.5,1206,23,4.4,1251,8.7,16.0,1337,2.8,514,5.3,10.2,-1.2,82.9,48.0,1512,8.9,-9.0,-9.0,-9.00,985.6,1024.8,1026.6,47,1022.3,1555,5.9,5.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,272,1.1,978,32,2.6,1904,16,4.1,1343,9.4,16.8,1323,4.1,320,5.8,12.9,1.4,81.6,49.0,1348,9.3,-9.0,-9.0,-9.00,998.9,1024.5,1025.8,32,1022.6,1506,5.9,5.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,273,0.9,819,9,2.0,1218,14,3.5,1414,9.7,16.4,1320,5.0,616,6.8,11.7,0.2,84.3,51.0,1254,9.9,-9.0,-9.0,-9.00,1003.6,1024.6,1026.0,845,1022.8,1553,6.3,3.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,276,0.8,697,32,3.0,1441,29,5.5,1435,9.3,16.6,1359,5.0,332,4.6,10.5,1.9,75.6,40.0,1433,8.5,1.7,1.2,-9.00,1000.5,1025.8,1027.5,847,1023.8,1359,6.4,0.8,10.8,-9.0,7.32,1.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,277,1.3,1097,18,2.6,2352,29,4.4,1504,12.6,18.5,1339,8.6,626,7.7,14.2,7.6,73.9,46.0,1300,10.6,-9.0,-9.0,-9.00,1019.4,1024.3,1025.5,901,1023.1,1425,7.6,1.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,278,0.3,282,20,1.5,1447,23,2.7,1410,9.4,17.0,1406,4.3,600,6.8,11.9,0.4,86.0,52.0,1353,10.0,-9.0,-9.0,-9.00,1014.5,1024.4,1026.1,900,1022.4,1535,6.0,1.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,279,0.1,119,11,0.9,1020,7,2.0,1447,10.8,16.5,1441,6.9,530,7.3,13.0,3.0,80.3,53.0,1330,10.2,-9.0,-9.0,-9.00,1019.1,1025.1,1026.7,925,1023.4,1503,6.9,1.2,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,281,0.2,206,27,1.5,1423,27,2.6,1230,10.5,16.9,1412,6.2,450,7.9,12.2,2.4,85.4,56.0,1324,10.6,-9.0,-9.0,-9.00,1013.9,1025.6,1027.0,854,1023.9,1651,6.6,0.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,283,1.4,1233,25,3.5,1357,25,4.4,1348,11.4,18.4,1505,7.0,628,8.1,12.4,4.4,82.3,48.0,1527,10.9,1.7,1.2,-9.00,1020.0,1024.9,1026.1,904,1023.5,1602,6.6,0.5,10.8,-9.0,7.18,1.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,284,0.7,599,34,3.5,1417,36,5.1,1414,9.5,16.4,1305,4.2,356,6.8,10.5,1.7,85.0,52.0,1244,9.9,-9.0,-9.0,-9.00,997.3,1025.0,1026.7,856,1022.2,1414,7.0,2.0,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,285,0.3,289,5,1.5,1511,16,2.8,1348,10.9,18.0,1442,6.4,509,7.6,13.3,2.8,82.4,50.0,1443,10.5,-9.0,-9.0,-9.00,1020.9,1024.2,1025.7,840,1022.6,1553,7.0,0.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,288,0.5,442,5,1.6,1550,5,2.8,1549,12.1,19.4,1421,7.1,330,7.3,12.7,1.4,75.5,43.0,1458,10.3,-9.0,-9.0,-9.00,1022.9,1023.9,1025.2,926,1022.3,1600,6.5,2.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,289,0.4,358,32,1.8,1327,36,3.3,1321,10.1,16.8,1522,5.1,414,7.4,11.9,1.6,85.9,56.0,1255,10.4,-9.0,-9.0,-9.00,1008.8,1025.6,1027.3,846,1023.4,1323,7.0,1.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,294,0.6,523,34,2.4,1114,32,3.7,958,13.7,19.4,1336,10.1,611,9.5,15.5,5.0,77.4,50.0,1445,11.9,-9.0,-9.0,-9.00,1019.0,1024.4,1025.4,846,1023.1,1645,6.9,3.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211030,295,1.2,1005,25,2.0,1937,2,3.8,1255,13.5,18.1,1408,10.1,631,8.9,14.4,6.8,74.6,56.0,1222,11.4,-9.0,-9.0,-9.00,1018.6,1024.1,1025.5,909,1022.5,1555,7.8,2.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
