TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200803,244,2.0,1756,25,4.0,1310,20,8.1,1301,26.2,30.2,1213,23.8,517,23.1,29.5,22.9,83.6,67.0,1259,28.2,-9.0,-9.0,-9.00,982.7,1010.4,1011.5,2330,1009.6,456,7.6,3.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,245,4.2,3600,20,6.6,949,23,10.6,943,28.0,30.7,1321,25.9,534,22.7,27.1,24.7,73.6,64.0,1224,27.6,-9.0,-9.0,-9.00,1001.5,1009.3,1010.4,2347,1008.4,436,7.4,1.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,247,2.0,1707,23,4.9,1309,20,8.2,1255,27.7,31.5,1246,25.0,355,23.8,27.9,23.2,80.1,63.0,1239,29.5,-9.0,-9.0,-9.00,995.6,1010.5,1011.6,2356,1009.8,1253,8.0,1.5,13.9,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.3,1417,2.3,1442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,248,2.3,2019,23,5.0,1142,23,8.7,414,26.0,28.7,1243,24.4,341,22.6,25.3,23.2,81.6,70.0,1245,27.3,-9.0,-9.0,-9.00,964.8,1009.9,1011.0,2355,1009.0,1239,9.0,0.9,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,251,2.9,2465,18,5.2,1358,18,10.3,1312,28.0,31.2,1256,26.2,218,23.4,30.7,24.5,77.1,63.0,1316,28.9,5.1,3.5,-9.00,1002.8,1008.9,1009.7,1608,1008.0,628,7.6,3.0,13.9,-9.0,16.33,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,252,3.4,2958,23,5.9,1155,23,10.5,1150,27.7,30.7,1312,26.0,451,24.3,28.9,24.6,82.4,70.0,1316,30.4,4.7,3.3,-9.00,1005.6,1009.8,1010.6,1601,1008.7,652,8.0,1.7,13.9,-9.0,15.28,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,253,2.3,1956,27,5.0,1850,25,8.3,1219,27.6,30.3,1212,25.6,107,24.0,28.3,25.2,81.1,72.0,1219,29.8,3.6,2.5,-9.00,1005.4,1012.1,1013.0,2359,1011.4,240,8.6,0.5,13.9,-9.0,11.65,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,254,1.8,1580,27,5.3,1335,29,11.1,1335,27.7,30.6,1231,24.8,327,23.5,27.4,23.7,78.5,66.0,1245,28.9,3.6,2.5,-9.00,995.6,1009.9,1010.9,2352,1009.3,646,8.1,0.1,13.9,-9.0,11.43,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,255,1.8,1551,20,3.1,1133,20,7.0,1036,28.7,32.1,1122,26.9,2237,25.5,28.4,24.3,83.3,71.0,1036,32.6,3.9,2.7,-9.00,1005.1,1010.6,1011.7,2356,1009.9,348,8.5,0.9,13.9,-9.0,14.54,2.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,257,3.4,2899,23,5.1,1005,23,9.5,1331,28.1,31.1,1032,25.8,107,24.6,29.7,25.1,81.9,70.0,1034,30.9,5.1,3.6,-9.00,1010.1,1011.8,1012.8,2355,1011.3,237,8.3,2.7,13.9,-9.0,17.90,3.55,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,258,2.1,1777,20,4.6,1545,20,6.0,1548,27.5,30.3,1341,25.3,537,25.5,29.0,24.4,89.3,73.0,1347,32.6,3.5,2.5,-9.00,1010.5,1010.8,1011.6,917,1010.1,644,8.8,0.4,13.8,-9.0,12.89,1.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,259,1.8,1582,16,4.8,1252,18,7.9,1252,27.3,30.7,1620,24.7,234,24.2,27.5,23.3,84.1,71.0,1623,30.2,3.6,2.5,-9.00,1009.7,1011.1,1011.8,2357,1010.3,640,8.0,1.5,13.8,-9.0,11.46,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,260,1.7,1451,14,3.7,1144,16,5.7,1155,26.4,30.8,1532,24.1,224,24.3,27.6,22.1,88.4,69.0,1534,30.3,-9.0,-9.0,-9.00,1005.4,1010.5,1011.1,905,1009.7,645,8.3,0.6,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,261,3.1,2719,20,5.4,1222,23,8.8,1115,27.8,30.8,1212,24.4,2326,24.6,29.5,23.8,83.3,74.0,1146,30.9,-9.0,-9.0,-9.00,1008.8,1010.6,1011.1,901,1009.7,629,7.4,2.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,262,1.6,1396,18,3.1,1520,23,5.2,1053,26.7,30.4,1330,23.5,554,24.1,28.3,23.7,86.5,71.0,1314,30.1,-9.0,-9.0,-9.00,1004.9,1010.8,1011.5,937,1010.1,221,7.9,1.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,263,2.2,1887,20,4.6,1221,20,6.1,1112,28.3,31.8,1324,26.4,2400,23.6,29.2,25.3,75.9,64.0,1505,29.0,4.8,3.4,-9.00,1008.8,1010.4,1011.6,2347,1009.9,1,9.0,1.9,13.9,-9.0,15.73,2.26,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,264,0.7,589,25,3.9,1206,23,6.8,1302,26.0,32.7,1253,22.6,243,22.6,27.3,22.6,83.8,51.0,1254,27.5,4.2,3.0,-9.00,992.9,1010.0,1011.3,2332,1008.9,1309,9.0,1.4,13.9,-9.0,14.74,3.02,1200,0.4,-9.0,-9.00,0.4,1637,0.4,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,266,1.2,1067,23,2.5,1626,20,3.6,1603,26.9,29.9,1413,25.1,615,23.3,29.0,24.0,81.1,70.0,1403,28.7,3.3,2.3,-9.00,1001.2,1011.0,1012.0,2337,1010.3,639,8.6,0.5,13.8,-9.0,10.94,1.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,268,3.7,3189,20,5.8,413,16,10.6,344,27.5,29.9,1613,26.2,2231,25.1,29.1,23.9,86.8,79.0,1615,31.8,-9.0,-9.0,-9.00,1009.1,1009.7,1010.3,958,1008.8,709,7.8,0.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,271,0.7,637,29,3.3,1300,29,5.8,1257,22.8,26.1,1145,20.5,2342,21.6,24.0,20.5,94.1,77.0,1208,25.9,-9.0,-9.0,-9.00,972.8,1009.3,1010.7,2343,1008.4,301,9.9,0.2,14.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.8,1500,0.4,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,272,1.0,878,32,6.0,1533,29,10.7,1533,23.5,27.2,1144,21.5,2214,22.7,24.3,20.8,95.5,80.0,1123,27.6,-9.0,-9.0,-9.00,985.7,1009.6,1010.9,2346,1008.6,314,9.4,0.0,14.0,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,3.0,1422,1.1,1422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,273,0.8,724,32,4.6,1546,34,9.9,1539,24.3,28.7,1111,22.8,2147,23.2,25.8,22.1,94.0,77.0,1115,28.4,-9.0,-9.0,-9.00,989.6,1009.1,1010.2,1600,1008.0,46,9.4,0.8,14.0,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.0,1543,0.9,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,276,1.0,848,27,4.6,1234,27,5.8,1232,25.6,31.7,1031,22.2,2400,23.4,27.2,20.9,89.0,63.0,1035,28.9,4.0,2.8,-9.00,985.9,1009.3,1010.6,2340,1008.4,1254,8.9,2.6,13.9,-9.0,14.49,2.50,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,277,1.7,1508,25,4.2,1049,27,8.5,1128,26.7,30.9,1023,24.2,325,22.4,27.5,23.6,78.1,57.0,1102,27.1,-9.0,-9.0,-9.00,1003.7,1008.3,1009.3,2351,1007.6,151,9.5,1.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,278,1.0,887,23,3.5,1026,25,6.9,1020,26.5,31.2,1129,23.1,526,23.6,29.6,22.4,85.6,61.0,1130,29.1,-9.0,-9.0,-9.00,999.4,1008.5,1009.7,2348,1007.7,48,9.1,2.5,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,279,0.6,557,23,1.6,1117,25,3.8,1000,26.7,31.1,1417,23.9,416,25.2,29.1,22.8,92.4,74.0,1103,32.1,-9.0,-9.0,-9.00,1003.9,1009.4,1010.7,2347,1008.7,56,9.0,1.7,13.9,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,6.0,-9,5.7,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,281,1.8,1521,27,4.0,1133,25,8.8,1243,27.9,32.3,1234,24.0,527,22.5,27.0,23.1,73.5,55.0,1236,27.2,-9.0,-9.0,-9.00,999.1,1009.9,1011.1,2348,1009.3,1248,8.0,3.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,283,3.2,2747,25,7.8,1057,25,11.0,1049,28.0,32.2,1226,24.2,343,23.1,28.2,23.1,76.4,57.0,1223,28.3,5.3,3.7,-9.00,1005.4,1009.9,1011.1,2356,1009.2,352,8.4,4.4,13.9,-9.0,15.16,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,284,1.4,1167,23,3.9,1206,23,7.2,1202,26.0,30.6,1323,22.3,434,22.6,26.0,22.2,83.0,60.0,1330,27.5,-9.0,-9.0,-9.00,984.1,1009.4,1010.5,2341,1008.6,106,8.6,1.4,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,285,1.2,1047,20,2.7,1237,18,5.7,1809,27.4,30.7,1418,24.1,548,24.2,29.0,24.4,83.4,69.0,1306,30.1,-9.0,-9.0,-9.00,1006.7,1010.3,1011.4,2351,1009.8,239,8.4,0.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,288,1.3,1096,16,2.7,1602,18,5.2,1211,27.8,32.0,1255,24.6,554,23.4,29.7,24.6,77.8,58.0,1405,28.7,-9.0,-9.0,-9.00,1009.1,1010.4,1011.4,2347,1009.7,1329,8.3,1.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,289,1.3,1084,9,3.0,2253,9,6.6,1407,26.4,32.2,1332,22.6,524,23.7,27.4,21.2,85.8,63.0,1339,29.3,-9.0,-9.0,-9.00,994.7,1010.3,1011.4,2344,1009.3,1321,8.8,2.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,294,2.5,2133,11,4.6,1857,29,9.7,1415,26.7,27.9,1044,25.9,653,24.1,27.2,25.4,86.1,81.0,1236,30.1,-9.0,-9.0,-9.00,1006.5,1011.7,1012.5,903,1010.7,635,7.8,0.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200803,295,1.8,1554,20,3.8,1846,25,7.5,516,27.1,29.1,953,25.2,2221,23.9,27.8,23.4,82.9,76.0,955,29.6,-9.0,-9.0,-9.00,1005.8,1010.9,1011.7,920,1010.1,619,8.4,0.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
