TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240409,238,1.2,1024,7,3.3,1039,9,6.4,1036,14.3,21.3,1614,7.0,616,3.4,17.7,1.1,52.3,27.0,1706,7.9,-9.0,-9.0,-9.00,999.2,1019.7,1024.5,2353,1015.5,5,2.0,10.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,239,2.0,1715,7,5.0,929,7,7.0,927,15.4,20.8,1517,9.7,518,3.4,17.4,5.4,47.9,27.0,1505,7.9,6.8,4.7,-9.00,1009.2,1019.8,1024.1,2357,1015.6,49,0.9,10.5,12.9,-9.0,23.68,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,243,1.4,1202,29,4.8,1538,32,8.7,1531,12.6,20.4,1343,6.9,621,8.3,16.9,3.7,76.6,53.0,1409,11.0,-9.0,-9.0,-9.00,1018.7,1020.2,1024.5,2354,1015.9,59,0.0,10.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,244,1.6,1378,16,4.3,1707,18,11.5,1705,14.1,21.5,1320,6.4,601,7.4,14.6,3.7,66.1,42.0,1321,10.4,-9.0,-9.0,-9.00,990.1,1019.3,1024.0,2352,1015.5,1,3.3,7.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,245,1.8,1525,27,5.2,1547,29,8.7,1540,13.4,21.4,1312,6.6,649,7.2,17.2,6.9,67.9,43.0,1336,10.2,5.4,3.8,-9.00,1011.9,1020.1,1024.6,2357,1016.0,108,0.1,11.4,12.9,-9.0,23.89,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,247,2.0,1708,18,4.3,2206,7,6.9,1201,14.8,21.4,1501,8.0,533,7.5,16.1,5.3,63.6,40.0,1524,10.4,-9.0,-9.0,-9.00,1004.4,1020.3,1025.2,2354,1015.8,151,4.4,7.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,248,1.2,1028,25,3.0,1126,25,6.5,2059,12.9,18.0,1417,5.3,607,5.9,14.0,3.4,65.3,42.0,1807,9.3,-9.0,-9.0,-9.00,972.0,1019.8,1024.7,2359,1016.0,21,4.6,3.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,251,1.3,1138,25,4.7,1451,25,7.1,1447,12.6,21.7,1311,6.0,513,7.4,15.3,2.9,72.6,44.0,1256,10.3,5.3,3.7,-9.00,1013.0,1020.1,1024.5,2355,1015.7,59,0.0,11.2,12.9,-9.0,24.23,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,252,1.6,1407,20,5.1,1501,27,8.7,1419,11.3,17.8,1139,6.3,619,7.6,18.5,6.5,79.3,59.0,1420,10.5,4.8,3.4,-9.00,1016.3,1020.8,1025.2,2359,1016.2,47,0.0,11.6,12.9,-9.0,25.17,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,253,1.4,1239,14,3.0,1854,9,7.6,1735,13.4,19.8,1355,7.7,2342,4.0,18.9,3.5,55.0,36.0,1133,8.3,5.4,3.8,-9.00,1015.6,1022.2,1027.3,2222,1015.2,1,1.6,9.7,12.9,-9.0,23.24,3.50,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,254,2.0,1742,27,6.6,1631,27,9.7,1622,14.6,22.5,1437,6.9,554,6.0,18.2,4.5,59.9,27.0,1412,9.4,6.1,4.3,-9.00,1004.3,1019.7,1024.5,2400,1015.7,1,3.4,8.9,12.9,-9.0,22.22,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,255,2.3,2023,9,5.2,1606,7,9.9,1618,14.6,20.0,1411,9.5,2400,4.7,17.7,4.5,53.4,33.0,1348,8.7,5.1,3.6,-9.00,1015.2,1021.3,1026.4,2259,1014.2,1,3.0,6.6,12.9,-9.0,18.70,2.74,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,257,4.1,3535,5,6.8,706,5,14.2,620,13.8,18.1,1319,9.1,2345,4.7,17.8,6.9,55.0,38.0,1306,8.6,6.1,4.3,-9.00,1020.7,1021.4,1026.4,2212,1014.0,9,1.1,10.6,12.9,-9.0,24.15,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,258,2.6,2226,16,4.9,1354,16,7.1,1346,13.2,18.7,1327,6.8,617,8.8,15.2,6.7,75.4,49.0,2,11.4,3.2,2.3,-9.00,1021.5,1021.7,1026.3,2319,1015.2,1,5.1,4.0,12.9,-9.0,13.94,2.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,259,1.7,1464,20,4.7,1419,20,8.0,1418,13.6,20.0,1139,7.1,607,8.6,16.9,5.4,72.8,52.0,25,11.3,5.2,3.6,-9.00,1018.3,1020.2,1024.8,2311,1014.8,144,2.5,10.2,12.9,-9.0,23.35,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,260,2.4,2054,14,5.5,1330,14,8.7,1448,12.9,19.1,1318,6.0,555,7.9,14.2,2.7,73.4,55.0,23,10.8,-9.0,-9.0,-9.00,1015.4,1020.7,1025.2,2312,1015.2,150,3.0,9.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,261,2.5,2138,23,5.4,1420,11,9.0,2139,13.2,20.9,1216,5.6,602,8.7,14.3,2.5,75.8,54.0,1204,11.3,-9.0,-9.0,-9.00,1019.1,1021.1,1025.4,2357,1016.3,136,1.1,9.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,262,1.7,1469,16,3.7,2007,20,8.8,2022,13.1,19.0,1132,8.1,608,8.4,15.0,6.7,74.3,56.0,1511,11.1,3.0,2.1,-9.00,1014.6,1020.9,1025.3,2324,1014.5,1,5.5,3.5,12.9,-9.0,11.77,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,263,2.1,1849,7,4.2,1109,9,8.9,1221,13.7,19.8,1336,8.6,632,3.4,14.9,4.6,53.8,24.0,1620,7.9,5.0,3.5,-9.00,1019.6,1021.3,1026.5,2348,1014.1,1,4.8,3.3,12.9,-9.0,15.97,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,264,1.7,1509,14,3.7,1333,11,7.7,1333,13.4,19.1,1618,7.1,620,4.3,15.8,2.9,58.1,28.0,1612,8.4,5.2,3.6,-9.00,1002.5,1020.6,1025.7,2354,1015.0,15,5.1,5.4,12.9,-9.0,17.95,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,266,1.7,1484,9,3.6,1311,7,6.9,2207,14.3,19.3,1437,10.4,2357,7.4,17.2,9.8,64.3,38.0,1451,10.3,4.0,2.8,-9.00,1010.8,1021.3,1026.1,2332,1014.7,1,4.6,4.6,12.9,-9.0,15.38,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,268,2.2,1877,18,6.5,1507,20,10.5,1503,13.2,19.9,1256,6.9,517,8.8,14.7,4.6,75.9,54.0,1237,11.3,-9.0,-9.0,-9.00,1021.0,1022.2,1026.5,2357,1017.3,339,0.6,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,271,2.4,2037,5,5.4,123,5,11.8,120,9.8,15.4,1,2.3,2346,-0.4,13.8,-1.3,51.9,26.0,1237,6.0,-9.0,-9.0,-9.00,984.3,1023.2,1028.6,2353,1015.6,1,3.4,7.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,272,1.9,1606,14,4.1,1759,11,6.7,1757,11.0,17.4,1513,3.4,2358,-0.1,16.6,0.8,49.8,24.0,1349,6.2,-9.0,-9.0,-9.00,997.1,1022.5,1028.0,2349,1015.2,1,2.6,5.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,273,2.9,2486,11,5.6,1113,14,9.3,523,12.4,17.8,1632,5.4,2358,0.5,17.6,-0.3,46.6,25.0,1258,6.5,-9.0,-9.0,-9.00,1000.7,1021.4,1027.1,2329,1014.1,18,1.4,10.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,276,2.5,2175,11,5.8,1002,9,10.8,1000,9.9,15.7,1331,1.3,2356,-3.5,18.7,-2.4,43.8,14.0,1418,5.0,5.8,4.1,-9.00,997.7,1022.9,1028.0,2319,1015.5,1,2.9,8.7,12.9,-9.0,21.29,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,277,7.7,6686,2,12.6,849,2,20.9,841,9.0,14.5,1,3.0,2339,2.2,16.4,1.8,63.4,49.0,804,7.2,-9.0,-9.0,-9.00,1019.1,1024.1,1027.9,2334,1016.5,1,2.0,11.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,278,2.4,2060,7,5.1,1309,7,9.1,1301,12.9,18.9,1500,3.7,2336,-0.4,17.7,0.7,44.5,17.0,1356,6.2,-9.0,-9.0,-9.00,1011.8,1021.5,1027.1,2357,1014.0,34,2.3,8.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,279,1.4,1235,11,2.8,1536,7,6.1,846,13.9,21.3,1346,9.4,2345,0.7,18.9,6.5,43.4,20.0,1241,6.6,-9.0,-9.0,-9.00,1016.3,1022.1,1027.5,2351,1015.0,1,4.0,8.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,281,3.1,2720,11,6.7,1515,14,12.2,1511,11.3,16.1,1104,4.8,2344,2.1,17.9,1.3,55.8,28.0,903,7.3,-9.0,-9.0,-9.00,1011.4,1023.1,1027.8,2357,1015.3,44,1.0,11.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,283,5.5,4738,2,9.6,424,5,16.9,423,10.3,14.9,47,4.4,2359,2.2,15.3,0.3,58.5,43.0,931,7.2,4.2,2.9,-9.00,1019.2,1024.1,1027.9,2110,1016.1,1,3.6,6.5,12.9,-9.0,18.56,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,284,1.5,1290,14,3.8,1944,14,5.8,1941,12.0,18.0,1441,7.5,524,4.0,15.9,5.2,60.9,32.0,1529,8.2,-9.0,-9.0,-9.00,993.7,1021.0,1026.1,2354,1014.6,29,5.6,2.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,285,1.2,1045,7,3.2,1011,7,6.3,1158,13.5,18.8,1533,9.3,617,1.8,14.9,6.2,49.8,23.0,1159,7.3,-9.0,-9.0,-9.00,1018.0,1021.2,1026.5,2352,1014.2,1,6.9,0.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,288,2.0,1764,2,3.9,1541,5,7.2,1126,13.6,18.2,1320,7.5,2400,1.2,19.2,3.1,44.4,26.0,1110,6.7,-9.0,-9.0,-9.00,1020.5,1021.5,1026.6,2354,1013.9,1,2.5,9.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,289,1.5,1337,5,4.7,1859,5,8.9,1853,13.2,19.1,1548,8.7,645,5.3,14.6,3.4,61.9,33.0,1533,9.0,-9.0,-9.0,-9.00,1004.8,1021.4,1026.3,2355,1015.3,7,6.5,3.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,294,2.6,2207,14,5.8,1838,14,11.9,1904,13.2,17.7,1117,9.7,2356,5.5,18.9,6.3,61.5,38.0,1109,9.2,-9.0,-9.0,-9.00,1016.5,1021.9,1026.6,2200,1014.9,5,2.6,4.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,295,1.5,1264,2,3.3,1324,9,5.9,1924,13.5,18.0,1500,9.8,2359,6.9,17.0,4.9,66.1,39.0,1501,10.1,-9.0,-9.0,-9.00,1015.7,1021.3,1026.0,2322,1014.6,28,4.5,3.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240409,296,5.1,4409,2,8.9,528,2,16.0,526,13.5,17.3,1331,9.0,2325,2.3,15.7,6.2,48.0,32.0,1143,7.3,6.8,4.7,-9.00,1022.0,1022.4,1027.4,2202,1015.3,1,1.1,10.2,12.9,-9.0,23.74,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
