TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240329,238,2.1,1854,20,7.4,1039,23,16.4,1031,8.8,16.6,1123,2.3,620,4.9,8.6,-2.1,78.5,32.0,1015,8.8,-9.0,-9.0,-9.00,987.6,1008.3,1014.3,2351,1004.0,1122,3.6,3.0,12.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,239,1.8,1539,20,5.4,1030,23,9.8,1031,8.8,12.6,1440,5.2,2358,5.6,9.0,0.7,81.0,52.0,934,9.2,1.7,1.2,-9.00,997.7,1008.5,1014.6,2355,1004.7,910,3.3,1.9,12.5,-9.0,7.80,1.80,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,243,2.6,2243,20,7.5,1054,18,12.4,1125,9.6,15.0,1342,4.6,2355,7.0,10.2,-0.2,85.0,67.0,932,10.1,-9.0,-9.0,-9.00,1008.0,1009.5,1015.0,2359,1005.8,838,3.0,3.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,244,1.9,1607,20,5.9,1140,23,11.1,1206,8.4,14.5,1137,2.6,611,6.2,8.5,0.2,88.1,58.0,1140,9.6,-9.0,-9.0,-9.00,979.9,1009.5,1014.9,2351,1006.5,1129,3.0,1.9,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,245,3.2,2787,23,9.2,1002,25,14.0,1029,9.3,14.7,1110,4.9,604,6.9,9.1,4.9,86.1,63.0,930,10.0,1.9,1.4,-9.00,1001.3,1009.6,1015.1,2358,1006.2,919,3.4,3.0,12.5,-9.0,7.71,2.52,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,247,2.3,1985,25,7.7,1437,25,11.3,1435,9.4,15.9,1146,3.9,516,6.8,9.3,1.6,86.5,50.0,1147,10.0,-9.0,-9.0,-9.00,994.2,1010.2,1015.5,2352,1007.4,1307,2.5,2.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,248,2.6,2234,23,7.1,1204,23,12.0,1202,8.0,13.4,1156,0.7,551,2.3,7.4,-0.8,70.1,27.0,2149,7.5,-9.0,-9.0,-9.00,961.2,1009.4,1015.1,2338,1005.9,949,3.5,3.7,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,251,2.1,1817,14,5.4,1058,11,10.8,1003,9.1,15.1,1111,3.7,2355,6.5,9.7,1.0,84.8,67.0,839,9.8,2.0,1.4,-9.00,1002.7,1009.8,1014.8,2352,1006.8,1103,3.4,2.4,12.5,-9.0,7.80,2.25,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,252,2.6,2226,32,7.3,1140,29,13.5,1130,9.5,14.3,1122,4.6,2322,7.3,11.2,5.0,87.0,73.0,1114,10.3,1.8,1.3,-9.00,1005.8,1010.3,1015.1,2328,1007.8,1104,2.9,1.9,12.5,-9.0,7.84,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,253,2.5,2194,25,6.8,1318,25,12.9,1317,12.8,18.2,1528,6.7,631,7.1,13.7,1.2,70.5,40.0,1105,10.2,5.3,3.7,-9.00,1002.4,1008.9,1012.3,2345,1006.1,1,1.3,10.0,12.5,-9.0,21.21,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,254,2.6,2286,27,6.9,1045,27,12.7,1401,9.2,14.8,1152,4.3,642,6.4,9.4,0.8,84.4,57.0,1147,9.7,2.2,1.5,-9.00,994.3,1009.9,1015.0,2355,1007.1,1401,3.1,2.6,12.5,-9.0,9.43,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,255,1.8,1586,18,5.0,1241,18,10.9,1239,13.0,18.3,1343,6.4,613,8.0,13.2,1.9,74.0,43.0,1220,10.8,4.5,3.2,-9.00,1002.3,1008.4,1012.3,2349,1005.6,1603,1.6,8.1,12.5,-9.0,19.34,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,257,3.6,3088,23,7.5,1422,20,13.0,1452,14.1,19.1,1459,7.2,444,6.9,13.4,1.9,66.1,23.0,2354,10.4,5.6,3.9,-9.00,1006.8,1007.5,1011.1,2354,1004.8,1,0.9,9.1,12.5,-9.0,20.78,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,258,2.9,2475,27,6.0,1439,27,9.7,1414,11.7,17.1,1317,4.8,629,8.8,11.9,3.1,83.6,66.0,1301,11.4,2.8,2.0,-9.00,1010.7,1010.9,1014.6,2339,1008.5,1553,2.1,4.0,12.5,-9.0,13.33,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,259,2.1,1821,23,5.4,1315,20,10.9,1315,11.2,16.8,1252,5.2,606,9.1,12.6,3.6,87.6,71.0,1253,11.7,2.5,1.7,-9.00,1008.1,1010.0,1014.0,2357,1008.1,1441,2.9,3.1,12.5,-9.0,12.65,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,260,1.5,1292,25,5.7,1313,23,10.0,1309,11.0,17.5,1232,4.3,547,8.2,11.3,0.2,84.5,61.0,1219,11.0,-9.0,-9.0,-9.00,1005.0,1010.3,1014.3,2357,1008.1,1548,1.8,4.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,261,2.9,2487,23,8.4,1359,23,14.1,1355,11.1,15.4,1705,5.9,550,9.3,11.7,2.7,89.4,76.0,1658,11.8,-9.0,-9.0,-9.00,1008.9,1010.9,1014.8,2352,1008.7,1644,3.6,2.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,262,2.7,2313,25,6.1,329,32,13.6,1258,11.7,17.1,1255,5.7,604,8.4,11.5,4.8,81.3,61.0,1249,11.1,2.8,1.9,-9.00,1003.8,1010.0,1013.8,2243,1007.7,1524,2.9,5.3,12.5,-9.0,13.69,2.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,263,3.5,3000,23,10.2,1219,25,19.2,1201,12.4,19.1,1551,3.2,633,4.6,13.3,-1.1,64.0,26.0,2345,8.8,6.2,4.3,-9.00,1006.6,1008.3,1012.8,2358,1005.0,1415,1.9,9.1,12.5,-9.0,21.93,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,264,3.4,2980,23,7.2,1258,25,14.2,1406,11.4,18.7,1152,3.4,620,3.3,10.3,-0.6,60.5,29.0,1201,8.0,4.1,2.8,-9.00,990.4,1008.5,1013.7,2337,1004.9,1200,1.5,5.3,12.5,-9.0,14.34,2.90,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,266,2.8,2451,27,6.0,1559,25,12.2,1421,11.9,18.6,1404,6.7,656,6.8,12.2,5.6,71.5,56.0,1316,10.0,3.9,2.8,-9.00,999.2,1009.8,1013.7,2358,1007.0,1402,2.5,6.7,12.5,-9.0,17.08,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,268,2.8,2438,23,6.9,1349,23,13.7,1343,11.1,15.8,1306,6.5,538,9.2,12.6,4.1,88.6,75.0,1307,11.7,-9.0,-9.0,-9.00,1010.8,1012.0,1015.8,2348,1010.1,1306,3.8,1.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,271,1.6,1379,32,4.7,2334,27,12.5,1831,8.8,14.1,1636,1.9,606,2.2,7.7,-2.6,67.6,42.0,1821,7.3,-9.0,-9.0,-9.00,967.8,1006.3,1011.1,2353,1002.2,1636,2.8,4.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,272,3.9,3399,32,7.9,1658,25,14.5,1359,9.8,15.3,1138,3.6,626,1.5,10.0,2.2,57.9,37.0,1138,6.9,-9.0,-9.0,-9.00,981.1,1006.3,1011.8,2357,1002.4,1621,3.0,3.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,273,2.9,2523,29,6.8,1241,27,13.8,1238,9.7,15.8,1221,3.1,611,3.3,9.1,-1.5,65.8,43.0,1921,7.9,-9.0,-9.0,-9.00,985.7,1006.4,1012.4,2354,1002.7,1619,2.4,3.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,276,3.7,3194,32,7.3,1516,29,13.9,1515,11.1,19.4,1246,2.5,620,-0.5,11.1,-1.0,50.5,12.0,1154,6.2,5.8,4.1,-9.00,981.2,1005.9,1011.4,2359,1001.5,1211,2.0,5.9,12.5,-9.0,15.83,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,277,4.3,3750,27,10.7,1534,27,21.8,1607,13.8,21.4,1246,8.0,630,1.9,14.2,4.9,46.4,22.0,1209,7.1,-9.0,-9.0,-9.00,999.8,1004.6,1010.6,2357,1000.8,1229,0.1,10.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,278,2.0,1744,27,5.8,1526,27,11.9,1559,10.8,19.1,1228,3.4,723,4.0,10.2,0.7,68.1,29.0,1213,8.3,-9.0,-9.0,-9.00,996.6,1006.3,1012.1,2400,1002.3,1203,1.9,2.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,279,1.4,1245,27,5.0,1335,29,10.5,1338,12.1,20.6,1217,4.0,555,2.1,11.5,-1.0,55.0,24.0,1136,7.4,-9.0,-9.0,-9.00,1001.6,1007.5,1013.5,2355,1003.5,1154,2.6,6.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,281,3.0,2588,25,6.6,1546,25,12.7,1334,12.3,19.5,1346,4.1,604,3.6,11.8,0.1,59.5,29.0,1210,8.1,-9.0,-9.0,-9.00,995.5,1006.9,1012.2,2358,1003.2,1343,1.1,7.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,283,4.3,3732,25,10.9,1210,25,20.2,1242,14.1,21.3,1155,4.7,646,0.6,14.4,0.1,45.4,12.0,1202,6.7,9.1,6.4,-9.00,1001.9,1006.7,1011.8,2356,1002.9,1431,1.1,10.4,12.5,-9.0,22.01,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,284,2.6,2220,23,7.1,1159,23,16.3,1152,10.0,18.2,1220,1.6,625,2.1,9.2,0.3,61.1,27.0,2245,7.4,-9.0,-9.0,-9.00,980.9,1008.1,1013.3,2349,1004.5,1220,1.8,6.6,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,285,1.6,1383,20,4.5,1157,23,11.4,1711,11.7,18.5,1252,3.5,623,4.7,11.9,1.8,65.9,40.0,1150,8.7,-9.0,-9.0,-9.00,1004.9,1008.0,1012.9,2351,1004.8,1330,1.1,6.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,288,1.5,1272,25,4.3,2057,18,9.4,1236,12.8,20.0,1449,5.3,508,3.7,16.5,0.1,60.4,25.0,2400,8.3,-9.0,-9.0,-9.00,1006.7,1007.7,1012.0,2400,1004.3,1424,2.0,8.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,289,3.1,2668,29,5.9,216,27,11.7,1647,12.0,20.3,1322,3.5,639,2.9,11.5,-1.0,55.4,24.0,2326,7.8,-9.0,-9.0,-9.00,992.3,1008.8,1014.0,2358,1004.7,1311,1.1,7.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,294,2.6,2276,34,5.6,1216,9,13.9,1048,12.4,15.8,1400,7.2,559,8.3,14.0,2.1,77.1,54.0,1021,11.0,-9.0,-9.0,-9.00,1003.8,1009.1,1012.8,2348,1006.6,1424,1.6,5.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,295,2.5,2194,27,5.1,1134,20,9.3,1240,13.0,17.7,1327,7.6,439,6.9,13.5,1.6,66.9,47.0,938,10.1,-9.0,-9.0,-9.00,1003.9,1009.4,1013.1,2356,1006.8,1537,2.8,6.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240329,296,2.9,2534,23,6.4,1335,20,11.6,1447,13.0,18.3,1421,5.7,617,6.2,13.0,0.4,65.6,38.0,1150,9.6,5.1,3.6,-9.00,1008.7,1009.1,1012.6,2348,1006.2,1,0.9,8.2,12.5,-9.0,18.81,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
