TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210524,239,1.7,1510,32,4.6,1338,34,7.9,1459,19.4,24.8,1433,15.3,2355,8.2,23.6,10.9,53.0,17.0,1353,11.4,-9.0,-9.0,-9.00,997.5,1007.9,1009.8,1,1006.1,1550,6.6,8.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,243,1.9,1643,29,4.2,1058,29,7.5,1505,17.4,21.3,1346,13.4,2351,13.1,23.4,10.0,76.9,60.0,1651,15.2,-9.0,-9.0,-9.00,1007.9,1009.3,1011.1,2149,1008.1,1536,6.8,7.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,244,1.4,1225,29,3.6,1212,29,7.4,1149,17.8,23.2,1202,11.1,2349,11.5,20.9,9.8,68.5,41.0,1122,13.7,-9.0,-9.0,-9.00,980.2,1008.6,1011.5,2333,1006.5,1435,6.6,7.3,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,245,1.4,1211,2,4.6,1442,2,7.2,1433,17.9,23.0,1526,12.7,2359,11.1,22.7,9.3,65.6,42.0,1705,13.2,-9.0,-9.0,-9.00,1000.8,1008.8,1010.9,2214,1007.2,1433,6.9,7.7,14.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,312,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,247,1.3,1131,29,4.4,1622,36,7.5,1409,19.3,24.1,1237,13.4,2337,12.9,22.8,12.0,68.9,45.0,1242,15.0,-9.0,-9.0,-9.00,993.1,1008.5,1011.3,2334,1006.2,1428,6.8,7.9,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,459,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,248,1.3,1137,25,4.6,1151,25,8.6,1215,17.5,22.4,1215,10.5,2355,12.7,19.8,8.1,75.8,48.0,1129,14.8,-9.0,-9.0,-9.00,961.6,1008.0,1011.4,2349,1005.6,1441,6.4,6.3,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,251,1.6,1347,23,4.3,1154,27,7.3,1214,18.1,24.1,1532,12.3,2354,11.6,22.1,11.1,67.9,44.0,1453,13.8,5.8,4.0,-9.00,1001.8,1008.7,1010.9,2209,1007.2,1531,6.3,8.2,14.2,-9.0,24.70,3.41,1300,0.3,-9.0,-9.00,0.3,347,0.3,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,252,1.3,1154,32,4.1,1125,29,6.9,1112,17.1,21.9,1414,13.1,2258,12.4,27.2,14.3,75.3,52.0,1416,14.5,5.4,3.8,-9.00,1004.9,1009.2,1011.3,2151,1008.1,1351,6.4,8.2,14.2,-9.0,25.07,3.46,1300,0.6,-9.0,-9.00,0.6,344,0.5,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,253,1.7,1436,16,5.7,1617,16,8.1,1614,19.4,23.8,1407,16.9,2241,15.9,22.8,14.5,81.0,59.0,18,18.0,4.2,3.0,-9.00,1002.0,1008.3,1009.9,2300,1005.9,1505,6.8,5.9,14.2,-9.0,16.61,3.40,1300,0.7,-9.0,-9.00,0.5,729,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,254,1.6,1395,32,6.0,1259,27,10.7,1507,19.1,24.6,1245,13.2,2357,12.0,21.6,13.3,66.4,39.0,1150,14.3,6.5,4.5,-9.00,993.2,1008.1,1010.8,2324,1005.9,1433,6.1,8.5,14.3,-9.0,25.70,3.49,1100,0.5,-9.0,-9.00,0.5,444,0.3,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,255,0.9,788,20,2.5,1522,14,5.0,1541,21.2,26.5,1318,17.5,2346,16.4,24.4,13.6,75.3,53.0,1307,18.6,4.9,3.5,-9.00,1001.4,1007.3,1009.2,2346,1004.7,1458,5.4,5.5,14.2,-9.0,18.97,3.26,1300,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,257,1.8,1589,23,4.9,1632,20,8.6,1626,19.6,24.6,1444,16.0,2400,16.0,23.1,14.1,80.9,56.0,1412,18.2,4.1,2.9,-9.00,1006.8,1007.5,1009.2,2305,1004.8,1518,6.9,4.9,14.2,-9.0,15.32,3.45,1300,0.6,-9.0,-9.00,0.5,732,0.3,749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,258,3.9,3366,32,8.5,1611,34,13.2,1538,20.9,26.5,1332,15.9,2359,14.1,22.0,14.3,67.3,43.0,1311,16.2,8.1,5.7,-9.00,1007.5,1007.7,1010.2,2218,1005.5,1421,6.0,7.9,14.2,-9.0,26.03,3.61,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,259,2.0,1710,27,5.3,1147,27,10.3,1633,19.8,25.9,1243,14.4,2357,13.7,23.2,9.9,70.3,41.0,1244,15.8,6.6,4.6,-9.00,1006.2,1008.1,1010.7,2249,1006.2,1439,6.9,7.8,14.2,-9.0,24.53,3.61,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,260,1.2,1077,32,4.0,1315,29,7.3,1554,19.5,25.3,1246,13.7,2353,13.9,22.3,7.3,73.0,38.0,1247,16.0,-9.0,-9.0,-9.00,1003.3,1008.4,1011.0,2252,1006.4,1426,6.8,8.0,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,261,2.2,1860,32,5.7,1318,29,9.4,1311,18.3,24.4,1223,12.7,2356,13.8,23.7,10.9,77.1,43.0,1155,15.8,-9.0,-9.0,-9.00,1007.4,1009.3,1011.8,2249,1007.9,1428,6.0,7.8,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,262,1.7,1466,29,7.0,1651,32,9.5,1643,19.8,26.0,1442,14.7,2359,14.2,26.8,12.7,72.6,41.0,1426,16.3,-9.0,-9.0,-9.00,1002.0,1008.0,1010.4,2348,1005.5,1445,6.3,7.7,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,263,2.2,1895,29,5.7,1717,27,9.2,1646,21.8,29.4,1456,16.3,2358,14.1,25.1,14.0,65.3,30.0,1449,16.3,7.7,5.4,-9.00,1005.3,1006.9,1009.4,2400,1003.9,1446,6.5,6.7,14.2,-9.0,24.19,3.75,1300,1.1,-9.0,-9.00,0.8,655,0.3,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,264,2.3,1945,23,6.0,1322,23,9.5,1313,20.3,25.7,1424,13.6,2355,12.9,22.2,11.2,65.5,35.0,1340,15.0,7.4,5.2,-9.00,990.1,1007.4,1010.4,2333,1004.8,1441,7.1,7.6,14.3,-9.0,25.13,3.68,1200,0.4,-9.0,-9.00,0.4,601,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,266,1.5,1273,29,4.0,1726,29,6.1,1703,21.5,27.8,1410,18.1,2354,13.7,25.1,14.2,64.4,39.0,1438,16.1,7.3,5.1,-9.00,997.7,1007.8,1010.2,2323,1005.1,1445,6.9,7.9,14.2,-9.0,24.70,3.49,1300,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,268,1.8,1582,32,6.1,1258,32,10.3,1302,17.6,22.5,1132,12.7,2347,14.2,23.6,13.0,81.6,56.0,1057,16.2,-9.0,-9.0,-9.00,1007.9,1009.0,1011.3,2158,1008.0,201,6.3,7.4,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,271,1.3,1102,29,3.7,1641,25,7.8,1635,16.0,22.4,1558,10.4,2358,9.7,20.5,8.0,69.5,33.0,1644,12.1,-9.0,-9.0,-9.00,969.4,1006.8,1009.7,2356,1003.3,1534,5.9,5.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,272,2.9,2472,29,6.6,1222,29,10.2,1635,19.5,24.2,1419,16.2,2400,9.5,25.2,13.3,53.5,28.0,1631,12.1,-9.0,-9.0,-9.00,982.7,1006.9,1009.2,2349,1004.4,1418,5.4,6.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,273,2.1,1808,27,4.6,1856,27,8.6,1849,19.4,24.7,1516,14.4,2353,8.9,23.1,8.1,52.4,28.0,1956,11.6,-9.0,-9.0,-9.00,986.7,1006.5,1008.8,2330,1004.1,1514,5.3,6.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,276,2.1,1843,27,4.8,1322,27,8.5,1322,19.2,26.3,1319,12.2,2359,12.0,22.7,9.0,67.0,36.0,1738,14.2,6.1,4.3,-9.00,983.1,1007.1,1009.9,2352,1004.1,1525,7.6,5.8,14.3,-9.0,20.51,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,277,2.3,1983,5,6.4,1602,36,10.4,1523,20.5,26.0,1312,14.7,2304,10.2,22.3,13.1,52.8,37.0,1241,12.7,-9.0,-9.0,-9.00,1001.2,1005.9,1007.6,1,1003.9,1430,8.1,4.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,278,1.4,1182,29,4.3,1340,29,7.8,1231,20.2,26.3,1505,12.7,2353,12.1,25.3,9.6,64.6,30.0,1729,14.4,-9.0,-9.0,-9.00,996.7,1006.1,1008.8,2348,1003.4,1524,6.6,6.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,279,0.9,813,32,2.8,1328,34,6.1,1328,20.9,27.3,1301,15.6,2358,10.8,24.0,10.9,55.4,29.0,1647,13.4,-9.0,-9.0,-9.00,1001.7,1007.4,1009.8,2333,1005.1,1511,6.9,6.7,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,281,1.5,1305,27,5.1,1705,27,8.8,1703,20.5,26.7,1501,14.4,2352,12.4,22.6,9.9,63.0,37.0,1755,14.8,-9.0,-9.0,-9.00,996.3,1007.4,1009.8,2336,1004.6,1459,7.5,5.1,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,636,0.3,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,283,2.3,1979,20,4.6,1155,27,8.0,1633,19.9,25.9,1559,16.2,2355,14.6,20.8,12.2,72.8,36.0,2254,16.8,4.6,3.3,-9.00,1002.4,1007.0,1009.1,2339,1004.0,1552,7.9,4.6,14.3,-9.0,15.94,3.44,1200,1.5,-9.0,-9.00,1.2,718,0.4,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,284,1.8,1531,34,4.9,1528,34,8.9,1526,19.7,26.4,1318,14.6,2326,12.8,23.7,11.7,67.1,34.0,1257,14.9,-9.0,-9.0,-9.00,980.9,1007.0,1009.8,2325,1004.3,1445,7.4,8.2,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,285,1.2,1010,34,4.1,1556,32,7.9,1553,21.7,28.1,1416,17.6,627,14.0,26.3,15.1,65.9,33.0,1421,16.2,-9.0,-9.0,-9.00,1003.8,1006.8,1009.2,2317,1004.0,1441,7.0,6.2,14.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,620,0.3,639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,288,0.8,697,18,2.7,1635,18,5.6,1615,20.7,27.0,1501,16.0,2350,15.5,23.6,11.3,74.1,45.0,1514,17.7,-9.0,-9.0,-9.00,1005.8,1006.8,1008.9,2328,1003.7,1519,6.9,5.1,14.3,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.0,729,0.5,646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,289,2.0,1739,29,5.8,1524,34,10.6,1305,20.7,26.5,1440,16.4,2358,13.4,22.4,12.5,66.5,37.0,1311,15.5,-9.0,-9.0,-9.00,991.8,1007.7,1010.4,2357,1004.9,1431,6.5,7.6,14.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.8,600,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,294,1.7,1463,20,6.0,1603,16,11.2,1544,18.9,22.7,28,16.0,743,14.6,23.0,13.1,77.1,45.0,28,16.7,-9.0,-9.0,-9.00,1002.9,1008.2,1009.7,2323,1005.9,1612,6.9,6.0,14.2,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.1,647,0.5,729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210524,295,1.7,1465,29,3.9,1945,32,7.5,1146,21.5,26.2,1441,18.1,716,14.1,24.7,14.9,64.1,40.0,1942,16.2,-9.0,-9.0,-9.00,1002.1,1007.3,1009.4,2328,1004.8,1520,6.3,7.6,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
