TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150924,244,0.9,793,9,3.5,1318,7,5.8,1321,18.8,26.5,1355,12.5,620,15.0,20.4,11.8,80.8,53.0,1431,17.2,-9.0,-9.0,-9.00,978.6,1007.1,1008.5,4,1004.8,1358,-9.0,3.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,245,1.0,851,36,2.8,1246,2,5.8,1242,20.9,28.1,1436,15.3,618,18.0,22.7,13.7,85.6,53.0,1438,20.6,-9.0,-9.0,-9.00,1001.8,1006.9,1008.4,943,1005.1,1431,-9.0,4.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,247,2.6,2280,9,6.8,1337,9,9.6,1314,20.3,25.9,1445,15.2,545,15.5,23.0,14.1,75.8,53.0,1425,17.6,-9.0,-9.0,-9.00,991.3,1006.0,1006.9,27,1004.3,1335,-9.0,6.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,248,1.7,1440,36,4.1,1222,5,6.4,1348,17.6,24.7,1357,13.4,2341,14.5,20.2,10.0,82.9,59.0,1349,16.5,-9.0,-9.0,-9.00,960.8,1007.0,1008.5,2303,1004.2,1350,-9.0,1.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,251,1.4,1185,36,4.4,1215,36,8.2,1211,20.4,27.3,1453,15.2,236,18.3,22.6,13.5,89.0,67.0,1550,21.3,-9.0,-9.0,-9.00,1000.0,1006.3,1007.8,945,1004.5,1537,-9.0,4.8,12.1,-9.0,15.56,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,252,1.9,1655,32,4.0,1648,34,6.0,1240,20.3,27.5,1453,14.5,500,17.2,21.8,14.1,83.6,57.0,1551,19.6,-9.0,-9.0,-9.00,1002.3,1006.6,1007.9,913,1004.9,1531,-9.0,7.1,12.1,-9.0,16.32,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,253,1.4,1231,32,2.6,1129,34,6.5,1359,21.1,23.8,1228,19.5,1,19.0,22.7,19.7,89.0,65.0,1440,22.1,-9.0,-9.0,-9.00,1000.1,1006.9,1008.2,1,1005.4,1434,-9.0,0.5,12.1,-9.0,1.62,0.38,1100,1.0,-9.0,-9.00,0.5,241,0.5,331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,254,1.3,1116,9,4.3,1307,9,6.7,1240,19.7,26.7,1425,13.9,636,16.5,21.7,13.8,85.0,52.0,1425,18.8,-9.0,-9.0,-9.00,992.3,1006.9,1008.2,1,1005.1,1450,-9.0,6.8,12.1,-9.0,17.64,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,255,2.0,1720,2,4.3,1739,36,10.8,1901,20.5,23.6,1226,18.0,1,18.2,21.6,17.8,87.3,76.0,1231,20.9,-9.0,-9.0,-9.00,1000.7,1006.1,1007.5,1,1004.6,1424,-9.0,0.1,12.1,-9.0,5.68,1.34,1200,1.5,-9.0,-9.00,1.3,349,0.5,411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,257,3.3,2841,7,6.0,17,11,12.1,457,21.0,22.6,1209,19.7,933,17.5,21.1,18.4,81.3,77.0,215,20.0,-9.0,-9.0,-9.00,1005.6,1007.3,1008.6,1036,1006.0,1458,-9.0,0.3,12.1,-9.0,4.19,1.01,1100,5.5,-9.0,-9.00,1.5,251,0.5,52,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,258,1.9,1611,9,4.3,1601,9,5.9,1603,22.0,27.4,1441,19.1,139,17.0,22.9,19.7,74.3,51.0,1450,19.3,-9.0,-9.0,-9.00,1006.1,1006.4,1007.6,940,1005.3,344,-9.0,3.2,12.1,-9.0,12.37,2.07,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,259,1.3,1097,32,3.8,538,9,7.6,1132,21.8,27.7,1519,18.5,58,18.1,23.4,17.6,80.5,58.0,1405,20.8,-9.0,-9.0,-9.00,1005.2,1006.6,1007.7,941,1005.0,1544,-9.0,4.8,12.1,-9.0,8.70,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,260,1.2,1045,2,3.1,925,2,5.5,853,21.4,26.6,1410,18.3,604,18.1,23.4,18.3,82.4,61.0,1329,20.8,-9.0,-9.0,-9.00,1000.8,1006.0,1007.2,926,1004.4,1552,-9.0,3.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,261,1.1,912,32,4.3,1104,34,6.4,1056,21.2,27.4,1523,15.9,322,18.9,24.4,14.6,87.8,68.0,1528,22.0,-9.0,-9.0,-9.00,1004.4,1005.9,1007.0,933,1004.3,1542,-9.0,6.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,262,1.5,1293,9,3.6,1522,16,7.4,1515,22.3,26.6,1434,18.7,557,18.9,23.4,17.8,82.0,63.0,1437,21.9,-9.0,-9.0,-9.00,999.6,1005.7,1007.4,25,1004.5,348,-9.0,5.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,263,1.1,988,36,4.1,1305,36,5.1,1250,19.2,23.1,1034,16.3,2400,18.1,22.1,15.7,93.5,83.0,1050,20.8,-9.0,-9.0,-9.00,1005.1,1006.7,1008.2,1,1005.3,1428,-9.0,0.4,12.1,-9.0,7.64,1.63,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,264,0.2,184,7,2.1,1318,7,4.0,1317,18.8,23.5,1331,15.9,2340,17.5,19.5,14.9,92.5,74.0,1334,20.0,-9.0,-9.0,-9.00,989.9,1007.3,1008.8,1,1005.6,1420,-9.0,0.1,12.1,-9.0,5.97,1.19,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,266,4.0,3496,5,6.7,424,2,8.8,20,22.7,26.7,1141,20.1,1,18.5,22.9,18.4,77.9,62.0,1144,21.3,-9.0,-9.0,-9.00,996.1,1005.3,1006.6,2314,1004.0,417,-9.0,3.7,12.1,-9.0,12.87,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,268,1.7,1510,36,4.1,933,2,6.0,920,21.2,26.0,1444,18.1,355,19.3,24.7,16.1,90.3,66.0,1432,22.4,-9.0,-9.0,-9.00,1005.0,1005.6,1006.9,920,1004.2,1457,-9.0,6.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,271,1.5,1279,5,3.7,1438,5,6.3,1438,17.4,22.3,1417,12.0,2339,13.6,19.8,10.0,80.1,56.0,1303,15.7,-9.0,-9.0,-9.00,971.0,1008.0,1010.0,21,1006.0,1415,-9.0,0.1,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,272,1.3,1163,32,3.0,115,11,4.3,1142,19.7,24.9,1352,14.4,2354,16.2,22.3,10.8,81.9,58.0,1427,18.4,-9.0,-9.0,-9.00,983.7,1007.8,1010.2,1,1005.7,1450,-9.0,0.3,12.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,273,1.2,1025,11,2.8,1343,9,4.9,1254,19.4,24.6,1620,15.6,13,14.8,24.8,14.0,75.8,52.0,1622,16.8,-9.0,-9.0,-9.00,988.2,1007.8,1009.9,6,1005.7,1428,-9.0,1.3,12.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.2,409,0.5,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,276,0.5,432,36,3.4,1513,2,4.7,1202,18.2,21.8,1147,14.0,2312,16.0,19.4,11.6,88.4,73.0,1156,18.3,-9.0,-9.0,-9.00,984.3,1008.1,1009.8,1,1006.5,1430,-9.0,0.1,12.1,-9.0,4.16,0.88,1100,0.5,-9.0,-9.00,0.5,656,0.5,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,277,3.7,3185,2,7.1,1202,2,10.2,1159,18.9,21.5,1045,16.7,2353,17.4,20.1,14.6,91.3,79.0,1647,19.9,-9.0,-9.0,-9.00,1003.5,1008.4,1010.2,1,1007.1,1443,-9.0,0.2,12.1,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,3.0,111,1.5,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,278,1.4,1187,9,4.2,1343,9,6.9,1321,19.6,24.4,1250,14.5,2400,16.1,20.4,10.3,82.1,56.0,1356,18.3,-9.0,-9.0,-9.00,998.4,1007.8,1009.4,2,1006.1,1427,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,279,0.8,721,9,2.0,1509,11,3.5,1500,20.4,24.2,1412,17.3,2359,18.6,22.4,16.0,90.6,69.0,1623,21.5,-9.0,-9.0,-9.00,1002.2,1007.8,1009.4,1,1006.0,1437,-9.0,0.2,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,281,1.2,1030,7,3.4,1335,9,6.9,1329,20.3,23.4,1416,17.4,2344,18.2,21.0,13.0,88.5,67.0,1416,20.9,-9.0,-9.0,-9.00,996.5,1007.2,1009.0,17,1005.7,1417,-9.0,0.1,12.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,452,0.5,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,283,2.1,1785,2,4.4,1513,34,7.3,1516,19.7,21.0,1025,18.1,1,18.5,20.0,18.0,93.4,87.0,1845,21.3,-9.0,-9.0,-9.00,1003.1,1007.5,1009.1,1,1006.0,1516,-9.0,0.1,12.1,-9.0,1.79,0.43,1000,10.5,-9.0,-9.00,3.0,1053,1.5,1139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,284,1.1,934,34,4.0,1355,34,5.6,1308,18.8,22.1,1331,15.8,2359,17.9,20.0,15.5,95.1,86.0,1112,20.6,-9.0,-9.0,-9.00,981.0,1006.9,1008.4,1,1005.0,1427,-9.0,0.1,12.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,151,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,285,1.3,1143,2,4.0,952,5,6.5,1000,20.1,23.6,1014,17.5,519,16.9,22.2,16.1,82.6,63.0,1015,19.2,-9.0,-9.0,-9.00,1003.4,1007.2,1008.8,1,1005.8,1437,-9.0,0.9,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,288,1.3,1144,34,3.7,1236,29,8.0,1408,21.3,24.3,1206,18.0,19,17.9,20.4,16.7,82.1,65.0,1210,20.6,-9.0,-9.0,-9.00,1005.4,1006.7,1008.3,921,1005.2,1437,-9.0,0.4,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,289,0.9,737,34,2.6,1225,36,4.8,1223,19.3,23.0,1112,16.8,106,16.6,20.5,14.9,85.5,62.0,1440,18.9,-9.0,-9.0,-9.00,991.2,1007.1,1008.7,1,1005.6,1436,-9.0,0.6,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,294,1.8,1548,11,3.7,129,14,8.9,141,21.2,23.9,1434,19.6,2243,17.2,22.2,18.8,78.4,65.0,1449,19.6,-9.0,-9.0,-9.00,1000.7,1006.0,1007.2,931,1004.5,1442,-9.0,0.1,12.1,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,4.5,354,1.5,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150924,295,1.6,1396,36,3.1,256,7,5.6,307,21.5,24.9,1402,18.9,1,18.1,21.2,16.9,82.1,64.0,1407,20.8,-9.0,-9.0,-9.00,1001.1,1006.2,1007.3,1,1005.0,1403,-9.0,0.4,12.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1,0.5,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
