TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220813,239,0.7,588,32,2.4,1441,29,3.3,1437,25.3,27.8,1145,23.4,535,23.3,27.2,24.1,88.8,78.0,1054,28.5,-9.0,-9.0,-9.00,995.9,1006.0,1007.2,739,1004.7,1643,8.1,0.1,13.7,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,5.6,2216,2.4,2222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,243,1.3,1150,27,4.3,1532,29,9.8,1526,26.2,29.2,1420,23.1,11,24.1,27.4,21.5,88.9,76.0,1007,30.0,-9.0,-9.0,-9.00,1004.5,1005.9,1007.3,1,1004.5,1708,7.5,2.2,13.6,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,15.1,1501,8.7,1526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,244,1.1,935,29,5.5,1624,27,12.4,1622,24.8,28.6,1015,22.0,606,23.1,27.8,21.8,90.8,73.0,1020,28.2,-9.0,-9.0,-9.00,978.3,1005.9,1007.2,1620,1004.7,1607,8.9,2.9,13.6,-9.0,-9.00,-9.00,-9,36.0,-9.0,-9.00,35.5,1613,28.3,1618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,245,1.3,1165,25,5.4,1015,32,10.4,1556,26.4,29.7,1428,22.5,38,23.3,28.3,21.5,83.8,71.0,1505,28.7,-9.0,-9.0,-9.00,998.0,1005.8,1007.5,1,1004.6,1742,7.0,3.0,13.6,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,4.5,1546,2.4,1547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,247,1.3,1117,9,3.2,1743,34,7.1,1650,26.1,30.6,1316,23.3,556,23.7,28.2,23.0,87.8,69.0,1057,29.3,-9.0,-9.0,-9.00,991.8,1006.8,1007.9,12,1005.4,1614,8.1,2.8,13.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1640,0.8,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,248,1.2,1063,32,4.8,1644,29,10.4,1642,25.0,29.8,1035,21.2,620,22.8,26.5,20.7,88.3,67.0,1110,27.7,-9.0,-9.0,-9.00,961.3,1006.4,1007.8,17,1005.2,1434,9.1,3.1,13.6,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,15.0,1626,11.2,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,251,1.3,1115,34,3.5,1617,36,7.4,1611,26.8,30.5,1352,22.3,30,23.9,29.1,22.1,84.5,72.0,1428,29.7,2.9,2.0,-9.00,998.9,1005.6,1007.1,12,1004.2,1714,6.8,1.3,13.6,-9.0,10.21,1.43,1300,0.3,-9.0,-9.00,0.3,-9,0.3,1014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,252,2.0,1718,20,4.4,1358,20,6.9,1350,27.2,30.4,1334,23.6,545,24.5,30.0,24.1,86.0,71.0,1305,30.9,3.1,2.2,-9.00,1001.8,1006.0,1007.6,10,1004.7,1716,8.0,1.2,13.6,-9.0,9.80,1.51,1100,3.9,-9.0,-9.00,2.0,1620,1.7,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,253,1.2,1062,25,3.5,1424,34,9.5,1712,27.5,33.8,1340,25.3,549,25.5,30.3,25.0,90.1,65.0,1345,32.7,4.7,3.3,-9.00,1000.7,1006.8,1007.9,2242,1005.4,1414,8.3,3.5,13.6,-9.0,16.84,3.09,1300,6.4,-9.0,-9.00,3.8,1919,2.0,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,254,1.3,1139,27,4.9,1632,32,8.6,1225,26.5,31.0,1437,22.9,204,24.1,28.5,22.9,87.8,68.0,1516,30.1,3.4,2.4,-9.00,991.7,1006.2,1007.6,20,1004.7,1735,6.6,3.2,13.6,-9.0,13.17,1.99,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,255,0.9,770,20,2.9,1357,18,5.2,1451,28.3,33.6,1325,25.5,1942,25.9,29.2,25.0,87.8,64.0,1328,33.3,4.6,3.2,-9.00,1000.4,1006.2,1007.2,2226,1004.8,1630,8.9,3.8,13.6,-9.0,15.63,2.90,1300,23.3,-9.0,-9.00,23.0,1900,13.1,1939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,257,1.8,1565,20,4.8,1318,23,8.6,1426,28.3,34.0,1350,25.8,1907,25.9,31.8,24.6,87.6,63.0,1326,33.3,4.6,3.2,-9.00,1005.5,1006.2,1007.6,2248,1004.7,1411,8.3,3.3,13.6,-9.0,15.08,2.88,1300,4.8,-9.0,-9.00,1.9,1640,1.5,2250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,258,2.2,1900,18,4.3,1117,20,6.6,1523,28.2,31.8,1349,24.3,543,25.8,29.6,23.9,87.6,75.0,1527,33.2,4.5,3.2,-9.00,1007.2,1007.4,1008.4,1019,1006.3,1553,8.0,5.0,13.5,-9.0,17.76,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,259,1.5,1297,25,4.4,1540,23,7.2,1458,28.2,32.2,1123,25.0,423,25.5,28.5,23.0,86.4,68.0,1353,32.6,4.6,3.2,-9.00,1004.6,1006.4,1007.4,2158,1005.4,1829,8.0,1.9,13.5,-9.0,15.14,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,260,0.9,820,27,2.5,1251,25,5.0,1146,27.7,31.8,1225,24.3,427,25.0,29.5,23.5,86.5,66.0,1211,31.7,-9.0,-9.0,-9.00,1001.6,1006.6,1007.6,2141,1005.6,1552,6.5,3.6,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,261,2.1,1776,23,5.8,1259,25,10.0,1602,27.8,31.2,1222,24.5,152,26.1,29.2,23.7,90.9,77.0,1225,33.9,-9.0,-9.0,-9.00,1005.2,1007.0,1008.1,1112,1006.0,1749,8.9,1.7,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,262,1.0,868,25,3.0,1733,29,6.7,1727,27.4,31.1,1257,23.9,545,24.7,28.5,24.4,85.8,70.0,1251,31.1,-9.0,-9.0,-9.00,1000.9,1006.8,1007.7,1015,1005.8,1603,8.1,5.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,263,1.1,976,32,7.6,1432,32,13.5,1427,26.9,33.6,1301,24.6,537,25.7,28.5,23.8,94.0,64.0,1250,33.0,4.2,3.0,-9.00,1004.9,1006.5,1007.6,2313,1005.3,1348,7.6,2.8,13.6,-9.0,15.04,2.99,1200,27.4,-9.0,-9.00,21.5,1812,16.0,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,264,0.9,780,27,4.2,1712,27,11.2,1706,26.3,32.9,1137,22.9,617,24.9,28.1,21.9,93.5,69.0,1158,31.6,3.9,2.8,-9.00,989.4,1006.4,1007.6,2312,1004.9,1454,8.6,4.0,13.6,-9.0,15.07,2.80,1100,5.2,-9.0,-9.00,5.2,1659,4.7,1710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,266,1.6,1393,25,4.0,1447,20,7.0,1420,28.4,32.5,1309,24.9,534,24.8,31.0,24.4,81.8,65.0,1143,31.3,5.0,3.5,-9.00,996.9,1006.8,1008.0,2337,1005.7,1500,8.0,5.4,13.5,-9.0,18.12,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,268,2.3,2001,20,5.0,1534,20,8.6,1735,27.7,30.6,1219,24.6,229,25.6,28.7,24.3,88.8,76.0,1233,32.8,-9.0,-9.0,-9.00,1004.5,1005.6,1006.8,1113,1004.5,1735,8.0,1.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,271,0.6,500,18,2.0,1155,18,3.7,1233,22.9,26.6,1257,19.0,428,21.5,25.1,17.4,93.3,72.0,1114,25.8,-9.0,-9.0,-9.00,968.9,1005.3,1006.7,1,1003.8,1416,7.9,0.5,13.7,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,5.9,1544,2.0,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,272,0.7,637,32,1.9,237,11,2.7,940,23.8,27.4,1306,20.5,421,23.1,26.0,19.7,96.4,80.0,1302,28.4,-9.0,-9.0,-9.00,982.7,1006.5,1007.5,1030,1005.3,1402,9.3,0.2,13.7,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,5.0,1547,2.9,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,273,0.6,502,29,1.9,126,18,3.5,1712,24.3,28.0,1255,20.8,329,23.3,25.6,18.6,94.6,77.0,1120,28.6,-9.0,-9.0,-9.00,986.4,1005.9,1006.9,1,1004.5,1730,7.5,1.1,13.6,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,13.0,1513,7.5,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,276,1.1,990,29,5.0,1549,27,9.3,1547,24.6,30.7,1341,21.0,246,21.5,27.2,19.9,84.0,62.0,1355,25.7,3.4,2.4,-9.00,982.9,1006.3,1007.5,1,1004.3,1414,7.3,1.2,13.6,-9.0,11.46,2.16,1200,27.3,-9.0,-9.00,13.7,1527,8.9,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,277,1.5,1317,27,3.6,1548,27,6.2,1543,25.2,31.2,1322,21.1,314,22.9,28.1,20.9,88.1,63.0,1350,27.9,-9.0,-9.0,-9.00,1001.1,1005.7,1007.6,6,1004.1,1434,6.6,2.4,13.6,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,3.2,1708,1.4,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,278,0.7,619,25,3.8,1508,20,7.7,1503,24.9,30.6,1343,21.6,517,23.7,26.6,20.6,93.9,67.0,1430,29.4,-9.0,-9.0,-9.00,996.6,1005.8,1006.6,1101,1004.0,1414,8.0,0.7,13.6,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,13.8,1622,8.8,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,279,0.5,415,32,2.5,1435,32,6.8,1428,25.4,31.1,1322,23.1,435,23.4,27.0,22.7,89.3,65.0,1257,28.8,-9.0,-9.0,-9.00,1001.2,1006.8,1007.8,825,1005.1,1402,7.6,2.0,13.6,-9.0,-9.00,-9.00,-9,34.1,-9.0,-9.00,32.3,1413,14.6,1432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,281,0.8,691,27,6.1,1522,27,11.3,1516,25.9,32.8,1303,22.5,516,23.6,27.1,21.7,88.8,60.0,1304,29.2,-9.0,-9.0,-9.00,996.4,1007.2,1008.3,7,1005.2,1416,6.0,3.3,13.6,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,4.4,1527,2.6,1745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,283,1.4,1200,29,6.7,1555,27,10.7,1546,27.1,35.3,1338,23.4,456,24.0,31.3,21.1,84.8,54.0,1340,29.9,4.0,2.8,-9.00,1002.1,1006.6,1007.7,16,1004.3,1418,7.0,2.1,13.6,-9.0,12.80,2.58,1200,1.2,-9.0,-9.00,0.8,1541,0.8,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,284,0.7,612,32,4.6,1728,32,9.6,1720,26.0,32.4,1213,23.0,318,23.7,27.7,23.3,88.8,63.0,1144,29.3,-9.0,-9.0,-9.00,980.9,1006.4,1007.8,834,1005.0,1425,7.8,2.9,13.6,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,7.6,1655,6.5,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,285,0.7,621,20,4.3,1407,23,8.8,1358,26.3,32.4,1247,24.1,530,24.0,29.6,25.0,87.9,63.0,1231,29.8,-9.0,-9.0,-9.00,1003.0,1006.0,1007.1,846,1004.5,1445,6.0,2.7,13.6,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,13.4,1722,11.2,1741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,288,0.8,674,2,2.3,1554,7,4.7,1647,27.5,34.2,1254,25.0,2129,23.6,29.8,24.3,80.4,52.0,1255,29.1,-9.0,-9.0,-9.00,1005.1,1006.0,1007.2,2335,1004.3,1410,8.1,2.9,13.6,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,10.7,1839,6.0,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,289,0.9,767,29,6.8,1732,29,14.7,1725,26.0,32.5,1211,23.6,417,24.4,28.1,22.2,92.0,68.0,1055,30.5,-9.0,-9.0,-9.00,991.5,1007.0,1008.3,1735,1005.5,1458,7.9,4.1,13.6,-9.0,-9.00,-9.00,-9,32.8,-9.0,-9.00,31.2,1707,19.0,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,294,1.3,1140,23,3.5,1333,29,10.3,1440,27.4,30.6,1234,24.9,438,24.4,31.8,24.5,84.3,70.0,1231,30.5,-9.0,-9.0,-9.00,1002.0,1007.0,1008.1,2359,1006.0,1526,7.0,5.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220813,295,1.0,839,29,3.7,1009,25,8.6,1258,28.2,32.2,1204,24.6,323,24.7,30.7,23.3,82.4,61.0,1202,31.0,-9.0,-9.0,-9.00,1001.5,1006.7,1007.8,2333,1005.5,1632,7.5,6.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
