TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211001,239,1.0,878,32,5.9,2325,32,9.3,2318,20.6,27.2,1456,16.4,420,16.5,25.2,14.3,79.4,47.0,1509,18.8,-9.0,-9.0,-9.00,998.9,1009.2,1013.0,2309,1006.8,1450,4.0,5.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,243,1.0,863,27,4.0,1553,27,6.7,1525,20.6,27.8,1520,15.8,418,16.2,23.6,13.9,78.1,39.0,1518,18.4,-9.0,-9.0,-9.00,1007.7,1009.1,1012.7,2247,1007.0,1431,2.9,8.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,244,0.7,632,27,2.0,1615,2,4.7,1259,19.6,27.3,1503,13.8,545,16.4,23.0,13.6,84.8,48.0,1613,18.7,-9.0,-9.0,-9.00,981.5,1009.8,1013.5,2317,1007.0,1425,3.6,9.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,245,0.9,766,9,2.9,1022,11,4.7,1020,20.6,27.6,1513,15.8,617,16.7,23.8,13.4,80.6,44.0,1558,19.0,-9.0,-9.0,-9.00,1001.4,1009.4,1013.0,2248,1007.0,1441,2.1,8.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,247,1.3,1127,25,3.2,1551,27,4.9,1543,20.9,28.2,1447,14.7,536,17.1,22.7,13.4,81.1,51.0,1454,19.6,-9.0,-9.0,-9.00,994.2,1009.6,1013.3,2335,1006.9,1355,2.3,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,248,0.8,713,36,4.7,1056,36,6.8,1055,17.4,26.7,1442,11.8,259,14.8,22.2,11.4,87.6,47.0,1443,16.9,-9.0,-9.0,-9.00,963.3,1009.8,1014.0,2310,1006.0,1441,3.3,8.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,251,0.9,773,34,3.8,1148,36,7.3,1144,20.5,28.3,1515,15.5,509,16.0,22.8,14.5,78.0,37.0,1536,18.3,4.6,3.2,-9.00,1002.4,1009.2,1012.6,2250,1007.2,1338,1.4,8.6,11.8,-9.0,17.70,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,252,0.9,801,27,3.1,1528,32,5.3,1620,20.6,27.5,1430,15.3,455,17.7,25.4,17.8,85.3,48.0,1349,20.3,4.5,3.2,-9.00,1005.3,1009.6,1012.7,2248,1007.7,1456,2.9,8.0,11.8,-9.0,17.69,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,253,1.6,1389,16,4.0,1532,18,6.7,1531,21.3,28.1,1412,16.1,529,18.0,22.0,14.6,83.3,59.0,1417,20.7,4.3,3.0,-9.00,1003.4,1009.7,1012.2,2339,1007.6,1410,0.9,9.2,11.8,-9.0,18.04,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,254,1.0,861,27,3.1,1918,27,6.4,1557,20.7,28.0,1425,15.9,626,17.6,24.1,15.1,84.6,52.0,1455,20.1,4.4,3.1,-9.00,994.6,1009.5,1013.0,2308,1006.9,1501,3.0,7.7,11.8,-9.0,17.54,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,255,0.9,737,32,3.3,1117,11,6.3,1451,22.0,29.0,1530,16.5,620,18.5,23.2,12.6,82.9,50.0,1520,21.4,4.8,3.4,-9.00,1002.8,1008.7,1011.1,2333,1006.3,1451,1.1,9.6,11.8,-9.0,19.52,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,257,1.2,1061,25,3.8,1615,25,6.1,1613,21.7,29.4,1444,15.7,617,17.9,22.1,13.4,81.8,51.0,1139,20.6,4.9,3.4,-9.00,1008.0,1008.7,1011.2,2356,1006.4,1454,0.1,9.4,11.8,-9.0,19.23,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,258,2.2,1887,18,5.7,1300,29,7.3,933,21.9,27.9,1246,16.0,314,18.7,24.0,14.9,84.0,55.0,1521,21.7,5.2,3.6,-9.00,1008.1,1008.3,1011.2,2334,1006.4,1434,2.7,10.3,11.8,-9.0,20.27,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,259,1.2,1069,32,3.6,947,34,6.7,941,22.4,28.7,1610,18.9,614,18.7,25.0,16.8,81.5,51.0,1446,21.5,4.9,3.4,-9.00,1006.4,1008.3,1011.2,2304,1006.2,1521,2.1,8.3,11.8,-9.0,18.75,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,260,0.9,779,34,3.3,1047,34,7.3,1039,21.7,28.0,1508,18.0,2303,18.8,23.6,16.2,86.1,53.0,1514,21.7,-9.0,-9.0,-9.00,1004.1,1009.1,1012.2,2333,1007.1,1445,2.1,8.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,261,1.2,1058,36,3.7,952,36,7.0,1004,20.3,26.9,1445,16.0,2328,17.6,23.7,16.6,86.6,54.0,1542,20.2,-9.0,-9.0,-9.00,1007.9,1009.8,1012.7,2315,1007.9,1507,2.3,8.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,262,0.8,704,29,3.2,1008,29,5.8,2315,21.2,27.5,1521,17.1,100,18.5,25.6,19.0,85.8,57.0,1633,21.3,-9.0,-9.0,-9.00,1003.0,1008.9,1011.8,2344,1007.1,1344,2.0,8.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,263,1.1,920,7,3.5,1439,5,5.8,1227,20.1,29.5,1524,14.0,351,16.9,22.9,12.6,84.8,44.0,1516,19.4,4.5,3.1,-9.00,1007.5,1009.1,1011.5,2312,1006.6,1454,1.0,7.7,11.8,-9.0,17.73,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,264,0.8,733,5,2.5,2328,7,4.0,2337,20.5,29.8,1529,15.1,134,16.1,22.8,14.0,79.0,40.0,1534,18.3,5.1,3.6,-9.00,991.7,1009.1,1012.7,2332,1006.0,1429,1.7,8.6,11.8,-9.0,18.72,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,266,0.7,589,23,1.7,1637,20,2.6,1409,22.5,28.9,1525,16.7,642,17.6,23.9,14.7,75.8,48.0,1533,20.1,5.0,3.5,-9.00,999.1,1009.2,1011.6,2333,1007.2,1407,0.7,10.4,11.8,-9.0,19.48,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,268,1.2,1046,32,4.3,1026,32,7.6,1018,20.5,26.4,1336,16.1,441,18.0,22.6,16.3,87.8,59.0,1454,20.7,-9.0,-9.0,-9.00,1007.9,1009.1,1011.9,2308,1007.3,1444,0.9,6.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,271,1.1,925,20,2.9,1502,23,5.8,1502,16.6,24.2,1430,12.3,633,14.1,20.6,12.1,87.9,48.0,1421,16.2,-9.0,-9.0,-9.00,972.0,1009.4,1012.3,2343,1005.7,1450,2.1,7.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,272,1.0,853,32,6.6,2400,32,10.6,2357,18.9,26.5,1503,13.7,240,16.0,22.7,11.2,85.0,52.0,1612,18.2,-9.0,-9.0,-9.00,985.2,1009.5,1011.9,2310,1006.6,1445,2.4,7.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,273,1.2,1000,29,5.8,2336,29,10.3,2335,19.8,27.1,1443,15.1,332,16.3,20.6,11.0,82.6,53.0,1513,18.6,-9.0,-9.0,-9.00,988.8,1008.6,1011.7,2353,1005.9,1441,2.6,7.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,276,1.0,843,36,3.1,1240,36,4.4,1239,18.7,28.4,1513,13.6,516,13.9,24.6,13.6,77.3,32.0,1447,16.0,4.4,3.1,-9.00,985.7,1009.8,1012.4,2339,1006.3,1506,2.3,6.8,11.8,-9.0,16.91,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,277,1.6,1364,2,3.3,1156,5,5.4,1151,19.3,24.8,1420,14.3,442,16.9,22.4,13.5,87.1,59.0,1422,19.3,-9.0,-9.0,-9.00,1004.2,1008.9,1011.0,2315,1007.0,1506,0.6,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,278,0.6,550,27,2.0,1337,29,3.5,1232,18.6,27.2,1519,13.7,712,16.4,23.7,10.7,88.9,53.0,1702,18.7,-9.0,-9.0,-9.00,999.1,1008.5,1011.1,2400,1005.7,1518,2.3,7.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,279,0.7,604,11,2.2,1145,9,3.8,1143,20.4,27.3,1501,16.6,206,17.2,24.2,15.2,83.0,49.0,1558,19.6,-9.0,-9.0,-9.00,1003.7,1009.4,1012.1,2400,1006.9,1457,2.4,7.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,281,0.6,547,27,2.0,1302,27,3.9,1211,19.3,27.2,1448,12.8,632,16.3,22.0,11.2,85.5,50.0,1643,18.6,-9.0,-9.0,-9.00,998.7,1009.8,1012.4,2345,1007.2,1412,0.1,8.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,283,1.1,991,2,3.0,1307,34,5.8,1313,21.1,28.6,1352,16.4,654,16.8,23.4,14.6,79.4,46.0,1411,19.1,5.0,3.5,-9.00,1004.6,1009.2,1011.7,2359,1006.7,1451,2.0,9.9,11.8,-9.0,19.26,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,284,0.8,702,27,2.7,1917,11,3.5,1643,19.1,28.3,1420,13.7,236,15.8,23.0,11.6,84.3,46.0,1519,18.0,-9.0,-9.0,-9.00,982.8,1009.0,1012.5,2324,1006.1,1446,2.3,7.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,285,0.6,500,5,1.7,1118,9,3.3,1112,20.5,27.9,1530,15.7,635,17.9,24.5,17.0,87.6,54.0,1531,20.6,-9.0,-9.0,-9.00,1005.9,1008.9,1011.7,2348,1006.7,1423,1.4,7.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,288,0.6,538,5,1.9,1435,36,4.0,1249,21.4,29.1,1505,15.3,248,16.6,23.2,11.3,77.1,32.0,1526,18.9,-9.0,-9.0,-9.00,1007.4,1008.3,1010.9,2321,1005.7,1451,1.0,9.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,289,0.9,797,29,3.0,947,29,4.3,945,20.5,28.8,1447,15.2,626,17.0,23.4,13.8,83.1,49.0,1453,19.5,-9.0,-9.0,-9.00,993.8,1009.6,1012.7,2350,1006.8,1432,1.1,9.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,294,0.8,730,20,2.9,1819,23,5.9,1602,20.9,26.9,1441,16.7,332,17.0,22.3,13.4,80.5,53.0,1459,19.4,-9.0,-9.0,-9.00,1004.2,1009.4,1011.9,2350,1007.6,1434,0.1,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211001,295,1.0,835,20,3.0,1740,25,4.9,1714,21.4,27.2,1529,16.7,619,17.7,22.7,14.7,80.9,51.0,1533,20.3,-9.0,-9.0,-9.00,1003.6,1008.9,1011.0,2359,1007.0,1429,0.6,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,0.4,129,0.4,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
