TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230906,238,0.9,803,11,2.7,1411,11,5.4,1030,24.1,30.8,1406,18.3,602,18.9,27.1,15.8,76.5,46.0,1603,21.9,-9.0,-9.0,-9.00,992.1,1011.7,1014.1,2352,1009.9,1549,2.8,11.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,239,1.3,1106,7,3.1,1436,5,5.6,1354,26.0,31.3,1552,21.5,540,20.1,30.5,20.6,71.5,48.0,1509,23.5,5.8,4.0,-9.00,1001.6,1011.7,1013.9,2400,1009.8,1559,2.9,9.3,12.8,-9.0,20.63,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,243,1.1,931,29,3.3,1430,32,5.6,1453,26.0,31.5,1315,21.9,601,22.0,30.5,20.3,80.8,55.0,1106,26.5,-9.0,-9.0,-9.00,1010.1,1011.5,1013.1,2351,1010.2,1555,1.1,10.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,244,1.0,846,36,3.9,1524,36,7.1,1515,24.5,30.9,1304,19.0,530,19.2,27.1,18.0,75.8,43.0,1553,22.2,-9.0,-9.0,-9.00,983.3,1011.1,1013.7,2344,1009.0,1627,1.8,10.7,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,245,1.3,1099,2,3.8,1527,2,7.0,1502,26.0,31.7,1502,21.0,619,21.3,30.6,19.1,76.9,55.0,1416,25.3,-9.0,-9.0,-9.00,1003.5,1011.3,1013.2,2354,1009.7,1631,1.8,11.6,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,247,1.9,1657,7,4.8,1715,9,8.0,1706,25.6,32.0,1416,20.3,622,19.5,27.5,18.7,71.1,48.0,1739,22.7,-9.0,-9.0,-9.00,996.6,1011.7,1014.0,2339,1009.7,1546,2.5,10.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,248,1.3,1082,36,5.4,1415,36,8.1,1414,22.6,29.6,1330,17.8,654,18.6,27.1,17.6,81.4,47.0,1719,21.4,-9.0,-9.0,-9.00,966.2,1011.9,1014.5,2212,1009.3,1626,1.4,9.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,251,1.3,1085,29,4.4,1315,29,7.6,1446,26.1,32.2,1511,21.1,627,21.8,29.9,21.2,79.0,55.0,1514,26.1,6.5,4.6,-9.00,1004.1,1010.8,1012.5,2358,1009.2,1555,1.4,10.7,12.8,-9.0,23.70,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,252,1.3,1137,36,4.0,1452,36,7.3,1703,26.0,31.3,1235,21.3,551,22.0,31.3,22.2,80.1,57.0,1354,26.5,6.4,4.5,-9.00,1007.1,1011.3,1012.9,2357,1009.9,1601,2.4,11.6,12.8,-9.0,24.32,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,253,0.8,685,32,1.9,858,36,4.6,1543,26.4,32.3,1407,22.2,522,20.1,28.4,20.9,69.3,51.0,1454,23.5,5.1,3.5,-9.00,1005.5,1011.7,1013.7,2128,1010.5,47,3.4,8.4,12.8,-9.0,19.12,2.74,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,254,1.0,825,2,3.3,1458,2,6.9,1458,25.0,32.3,1422,20.0,621,20.8,29.4,20.4,80.1,51.0,1234,24.7,5.3,3.7,-9.00,996.8,1011.5,1013.7,2342,1009.5,1623,2.1,9.1,12.8,-9.0,20.25,3.23,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,255,2.3,1960,32,4.3,1503,7,8.2,1636,27.1,31.8,1519,23.7,523,19.8,27.4,20.8,65.5,49.0,1557,23.1,6.3,4.4,-9.00,1005.5,1011.3,1013.2,2220,1009.9,1559,3.4,9.4,12.8,-9.0,20.29,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,257,3.3,2862,5,5.5,1241,5,12.0,1223,27.1,31.0,1440,24.6,541,20.7,28.0,22.3,68.6,53.0,1523,24.4,6.5,4.6,-9.00,1010.1,1010.8,1012.7,2150,1009.4,113,5.8,7.7,12.8,-9.0,19.62,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,258,2.1,1776,34,4.7,1733,32,7.0,1731,25.5,31.8,1537,21.5,508,22.3,28.6,21.0,84.6,56.0,1144,26.9,6.0,4.2,-9.00,1011.7,1011.9,1013.9,2247,1010.2,1557,3.5,9.8,12.8,-9.0,23.00,3.28,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,259,0.9,801,20,3.0,1519,23,5.2,1530,25.5,32.9,1307,22.2,2339,22.9,28.2,21.6,88.0,53.0,1354,27.9,4.9,3.5,-9.00,1009.0,1010.8,1012.9,2355,1009.2,1514,2.9,5.3,12.7,-9.0,18.24,3.17,1200,0.3,-9.0,-9.00,0.3,1501,0.3,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,260,0.7,592,14,3.7,1520,14,6.5,1517,24.8,32.0,1248,20.8,503,22.5,29.4,21.9,89.1,54.0,1217,27.3,-9.0,-9.0,-9.00,1006.3,1011.3,1013.4,2351,1009.6,1507,3.5,6.6,12.8,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,6.2,1625,3.0,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,261,1.1,908,11,4.9,1642,11,7.2,1635,25.4,32.4,1409,21.9,2318,22.5,30.2,21.3,86.1,53.0,1419,27.4,-9.0,-9.0,-9.00,1009.8,1011.7,1013.5,2319,1009.8,1557,2.9,8.9,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,262,0.7,616,18,2.8,1500,5,4.9,1113,24.3,30.7,1356,20.0,600,20.2,26.0,22.2,80.4,53.0,1122,23.6,-9.0,-9.0,-9.00,1005.3,1011.3,1013.3,2308,1009.8,1542,3.3,8.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,263,1.5,1262,2,4.1,1019,5,8.2,1330,25.3,32.0,1542,19.0,604,19.8,27.2,18.5,73.3,48.0,1537,23.1,6.3,4.4,-9.00,1010.0,1011.6,1013.6,2323,1010.0,1545,3.3,9.9,12.8,-9.0,22.83,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,264,0.6,548,9,2.9,1241,2,4.8,1228,24.4,31.4,1357,18.7,603,20.6,26.8,18.1,81.6,50.0,1622,24.3,5.3,3.7,-9.00,994.6,1011.9,1014.3,2317,1009.7,1622,3.1,9.4,12.8,-9.0,20.94,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,266,1.6,1424,9,4.1,1332,7,7.2,1323,26.2,31.9,1318,21.6,622,20.3,29.5,21.1,70.9,51.0,1324,23.8,6.4,4.4,-9.00,1001.5,1011.5,1013.6,2234,1009.9,1621,3.5,8.0,12.8,-9.0,20.87,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,268,1.4,1229,32,4.1,1517,2,6.3,1410,25.7,30.8,1148,21.3,601,22.7,28.2,21.2,85.1,58.0,1153,27.6,-9.0,-9.0,-9.00,1011.6,1012.7,1014.3,2332,1011.2,1618,2.9,11.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,271,1.2,1058,36,4.1,1425,11,7.8,1517,21.3,27.8,1442,16.3,547,16.5,27.6,13.3,77.3,51.0,1302,18.8,-9.0,-9.0,-9.00,976.3,1013.2,1015.5,2356,1011.4,1545,3.5,8.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,272,1.4,1201,32,2.9,2400,14,5.5,1227,23.1,30.3,1523,17.7,550,18.1,29.7,16.5,76.9,44.0,1525,20.8,-9.0,-9.0,-9.00,988.6,1012.6,1015.1,2251,1010.6,1612,2.5,9.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,273,1.0,899,11,3.1,1355,11,5.3,1349,23.9,30.2,1459,18.6,547,19.5,27.5,17.1,78.8,50.0,1446,22.7,-9.0,-9.0,-9.00,992.3,1012.0,1014.3,2307,1010.0,1644,3.1,10.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,276,1.3,1164,11,4.4,1606,9,6.8,1602,22.2,29.5,1411,17.3,446,19.0,27.6,17.3,84.0,55.0,1345,22.0,4.6,3.2,-9.00,988.7,1012.5,1014.9,2358,1010.7,1427,1.8,6.7,12.8,-9.0,17.45,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,277,4.0,3471,2,9.1,1140,2,14.6,1127,23.4,27.3,1251,20.2,601,19.7,28.4,19.1,80.5,63.0,1300,22.9,-9.0,-9.0,-9.00,1008.1,1012.7,1014.7,2347,1011.2,428,3.6,9.2,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,278,1.1,961,5,3.6,1226,9,7.1,1316,24.0,31.3,1409,17.9,554,18.8,27.8,15.9,76.3,45.0,1529,21.7,-9.0,-9.0,-9.00,1002.2,1011.5,1013.7,2229,1009.6,1616,2.1,9.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,279,0.8,688,7,1.9,1516,9,4.8,1346,25.1,31.3,1437,19.5,558,18.1,29.3,19.3,67.4,43.0,1432,20.7,-9.0,-9.0,-9.00,1007.1,1012.7,1014.9,2318,1010.8,1554,2.4,10.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,281,1.4,1204,9,5.0,1246,9,8.9,1241,23.8,29.8,1330,18.8,558,19.2,28.4,17.3,77.5,50.0,1245,22.3,-9.0,-9.0,-9.00,1001.9,1012.9,1014.5,2339,1010.9,1544,3.6,8.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,283,3.1,2700,5,6.8,1622,5,12.2,1354,24.7,28.5,1321,21.5,552,20.3,28.2,19.2,77.8,61.0,1325,23.9,5.1,3.6,-9.00,1008.0,1012.6,1014.5,2144,1011.2,425,5.8,4.2,12.8,-9.0,15.01,2.18,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,284,1.0,887,14,2.8,1234,11,4.6,1316,23.3,29.9,1440,17.3,611,18.4,26.6,19.0,77.1,48.0,1518,21.2,-9.0,-9.0,-9.00,986.1,1011.9,1014.3,2339,1009.9,1600,2.0,10.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,285,0.9,754,7,3.5,1136,7,6.7,1132,25.1,31.3,1453,19.7,612,19.3,31.1,20.0,73.0,45.0,1540,22.4,-9.0,-9.0,-9.00,1008.6,1011.7,1013.8,2316,1010.0,1554,3.9,10.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,288,1.6,1423,2,3.6,1034,2,6.5,1426,26.6,31.4,1358,22.2,615,17.2,33.4,19.3,57.6,40.0,1459,19.7,-9.0,-9.0,-9.00,1010.3,1011.2,1013.2,2247,1010.0,500,4.4,10.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,289,1.1,931,5,3.5,1607,2,5.6,1536,24.5,31.3,1439,19.2,508,20.1,27.4,17.5,78.8,47.0,1612,23.5,-9.0,-9.0,-9.00,996.9,1012.6,1015.0,2348,1010.7,1557,1.9,10.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,294,1.2,1009,9,2.7,1215,9,7.4,1215,25.5,29.9,1435,21.7,347,19.7,27.0,20.0,70.9,57.0,1332,22.9,-9.0,-9.0,-9.00,1006.5,1011.6,1013.5,2124,1010.4,1601,4.1,8.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,295,1.7,1447,36,3.7,1327,34,5.7,1324,25.6,30.9,1429,22.0,556,19.8,29.0,20.7,71.8,51.0,1606,23.2,-9.0,-9.0,-9.00,1006.1,1011.3,1013.4,2350,1009.8,1602,3.0,10.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230906,296,4.5,3903,2,7.2,1308,2,11.9,1424,26.7,30.1,1518,23.7,533,19.2,28.6,21.0,64.5,50.0,1538,22.3,8.2,5.7,-9.00,1011.5,1011.8,1013.7,2336,1010.5,47,3.6,9.7,12.8,-9.0,21.75,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
