TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240117,238,0.3,251,27,1.4,2343,7,2.7,2340,0.9,3.8,1405,-4.4,17,-1.1,0.8,-9.7,86.9,63.0,1301,5.8,-9.0,-9.0,-9.00,1004.3,1026.0,1032.4,29,1020.2,2354,10.0,0.0,10.0,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,239,0.5,472,32,1.6,603,34,2.5,601,0.6,2.2,2322,-2.6,7,-1.8,0.0,-6.7,84.8,69.0,329,5.5,0.4,0.3,-9.00,1014.8,1026.2,1032.2,7,1020.6,2400,9.9,0.0,10.0,-9.0,1.91,0.43,1200,10.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,243,0.8,695,5,1.8,1401,9,3.0,2136,4.4,9.8,2400,-0.6,217,2.0,2.8,-3.5,85.1,66.0,623,7.4,-9.0,-9.0,-9.00,1023.5,1025.1,1031.6,1,1019.8,2341,9.4,0.0,10.0,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,244,0.4,337,14,2.2,2113,14,5.0,2107,3.5,7.9,2140,-2.6,253,1.9,1.8,-5.8,89.5,64.0,1037,7.3,-9.0,-9.0,-9.00,995.3,1026.0,1032.2,20,1020.6,2357,7.3,0.0,10.1,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,245,1.3,1092,23,5.3,2235,20,8.3,2309,6.2,11.9,2242,-1.1,228,2.4,2.6,-5.4,76.9,55.0,452,7.7,-9.0,-9.0,-9.00,1016.4,1025.0,1031.5,1,1019.6,2355,8.4,0.0,10.1,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,247,0.6,548,5,1.9,27,9,3.3,102,2.8,5.3,1655,-1.7,329,-0.8,1.7,-4.8,78.3,60.0,1048,6.0,-9.0,-9.0,-9.00,1010.1,1026.9,1032.7,1,1021.7,2400,8.4,0.0,10.1,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,248,0.9,802,20,3.3,2317,23,8.7,2342,4.1,10.5,2317,-3.9,1,1.6,2.6,-6.2,84.3,66.0,1016,7.3,-9.0,-9.0,-9.00,976.5,1026.3,1033.0,1,1020.5,2344,8.5,0.1,10.0,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,251,1.1,969,11,3.8,1637,11,8.3,2244,7.1,11.7,2337,-0.4,23,4.1,3.8,-3.3,81.4,66.0,141,8.5,0.8,0.6,-9.00,1017.8,1025.0,1031.4,9,1020.1,2344,8.4,0.0,10.1,-9.0,2.12,0.40,1300,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,252,1.4,1225,11,3.5,1114,14,5.8,1108,7.1,11.3,2329,-0.2,3,2.6,6.2,0.3,73.5,49.0,146,7.7,0.8,0.6,-9.00,1020.9,1025.5,1031.9,5,1020.7,2323,9.4,0.0,10.1,-9.0,1.53,0.37,1200,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,253,0.7,602,32,1.7,653,32,2.6,648,5.6,8.4,1528,0.6,149,0.8,4.6,-4.2,71.8,60.0,1107,6.6,1.0,0.7,-9.00,1020.0,1026.8,1032.2,27,1022.0,2358,9.1,0.2,10.1,-9.0,2.70,0.61,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,254,0.6,476,27,1.9,2026,32,3.1,2159,2.9,5.5,2334,-1.8,16,-0.4,1.9,-4.5,79.6,58.0,943,6.1,0.5,0.4,-9.00,1010.1,1026.3,1032.3,1,1021.2,2354,8.5,0.0,10.1,-9.0,2.20,0.42,1100,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,255,0.8,660,32,2.4,351,32,3.2,346,6.2,8.8,1613,2.0,752,1.0,3.8,-3.1,69.9,60.0,1444,6.7,0.8,0.6,-9.00,1019.9,1026.3,1031.8,11,1021.6,2353,9.3,0.0,10.1,-9.0,2.85,0.51,1000,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,257,1.4,1203,20,3.0,712,20,4.5,821,6.2,9.9,1509,-0.3,103,1.7,3.3,-5.7,73.9,58.0,1204,7.0,1.2,0.9,-9.00,1024.9,1025.7,1031.2,33,1020.8,2400,8.6,0.0,10.1,-9.0,3.47,0.82,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,258,0.7,591,29,2.2,327,29,2.8,318,4.8,9.2,1615,-1.6,408,1.7,3.9,-3.8,80.3,66.0,8,7.0,0.6,0.4,-9.00,1026.5,1026.7,1032.4,11,1022.4,2359,9.1,0.0,10.1,-9.0,2.41,0.39,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,259,0.4,337,16,1.8,701,14,2.9,659,5.7,9.5,1644,0.4,307,3.1,5.3,-2.6,83.5,68.0,20,7.8,0.7,0.5,-9.00,1023.3,1025.3,1031.0,23,1021.2,2354,7.6,0.0,10.1,-9.0,2.96,0.43,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,260,0.5,419,14,2.0,1813,14,3.3,1813,5.1,9.9,1657,-1.4,319,2.3,3.4,-6.5,82.3,69.0,1001,7.4,-9.0,-9.0,-9.00,1020.3,1025.8,1031.5,23,1021.5,2357,8.5,0.2,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,261,1.4,1167,11,4.7,1155,11,7.7,1153,8.8,13.7,1635,3.9,248,5.7,6.7,-0.2,81.3,60.0,1,9.3,-9.0,-9.0,-9.00,1023.5,1025.5,1031.6,15,1021.5,2356,8.1,1.0,10.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,262,0.5,445,32,2.4,1446,32,3.0,1442,7.0,10.1,1710,1.1,3,2.6,4.8,-3.5,73.9,61.0,1056,7.5,-9.0,-9.0,-9.00,1019.5,1025.9,1031.5,3,1021.7,2400,8.5,0.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,263,0.6,493,34,1.6,1728,29,2.4,2133,3.1,6.7,1551,-3.2,1,-0.2,2.9,-8.4,79.9,62.0,1441,6.1,0.7,0.5,-9.00,1024.7,1026.5,1032.0,4,1021.6,2356,8.4,0.1,10.1,-9.0,2.85,0.43,1400,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,264,0.4,339,34,1.3,1106,2,2.4,437,1.9,6.6,1434,-4.6,11,-3.2,2.3,-8.8,70.8,43.0,1410,5.0,0.8,0.5,-9.00,1007.8,1026.9,1033.1,1,1021.8,2358,9.8,0.0,10.0,-9.0,3.84,0.83,1200,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,266,0.6,496,27,1.5,12,29,2.3,10,6.8,9.9,1411,2.6,1,1.6,5.1,-1.1,70.5,55.0,140,7.0,0.8,0.5,-9.00,1015.6,1026.5,1032.2,5,1022.1,2350,9.3,0.0,10.1,-9.0,3.31,0.70,1000,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,268,1.3,1114,11,5.9,1030,11,9.7,1002,8.9,13.1,2250,1.0,203,5.5,6.9,-2.3,79.8,68.0,1557,9.2,-9.0,-9.0,-9.00,1024.8,1026.0,1032.5,14,1022.2,2352,8.9,0.0,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,271,0.7,617,18,3.5,1435,18,5.0,1426,1.0,7.1,1404,-7.0,200,-3.9,-1.0,-11.7,72.8,38.0,1145,4.8,-9.0,-9.0,-9.00,986.7,1027.2,1033.7,1,1022.4,2357,6.5,0.8,9.9,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,272,0.7,569,16,2.8,1316,16,4.2,1310,-0.4,3.1,1443,-6.8,123,-4.2,-0.1,-9.1,77.5,49.0,1129,4.6,-9.0,-9.0,-9.00,1000.5,1027.2,1032.9,1,1022.4,2351,8.1,0.1,9.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,273,0.6,503,11,1.5,1042,9,2.8,1040,-0.4,2.0,1436,-4.6,135,-3.3,-0.4,-9.5,81.8,60.0,1207,4.9,-9.0,-9.0,-9.00,1004.6,1026.5,1032.2,1,1021.8,2356,8.4,0.0,10.0,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,276,0.7,566,27,3.0,1147,36,4.7,1439,0.1,7.4,1359,-8.2,142,-3.9,0.4,-11.4,76.1,51.0,1326,4.7,0.8,0.6,-9.00,1000.3,1026.6,1032.9,103,1021.4,2357,8.4,0.1,10.0,-9.0,4.17,0.88,1300,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,277,1.5,1316,29,6.8,1233,32,10.5,1233,5.9,10.6,1417,-2.7,32,-3.0,4.0,-6.4,55.0,30.0,859,5.2,-9.0,-9.0,-9.00,1020.1,1025.2,1030.6,1,1021.1,2355,7.9,0.0,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,278,0.3,226,5,1.6,1137,2,2.8,1131,0.5,5.0,1433,-6.3,141,-3.0,-0.2,-10.7,79.3,51.0,1325,5.1,-9.0,-9.0,-9.00,1016.1,1026.4,1032.0,6,1021.1,2346,8.1,0.0,10.0,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,279,0.2,203,27,1.3,2147,27,2.6,2143,1.6,5.0,1532,-3.3,55,-3.6,0.7,-7.6,70.1,45.0,1442,4.8,-9.0,-9.0,-9.00,1021.0,1027.2,1032.6,1,1022.3,2337,9.5,0.0,10.0,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,281,0.5,439,27,1.6,1317,27,2.7,1231,2.5,8.2,1313,-4.4,121,-1.3,2.2,-10.0,77.8,50.0,1227,5.7,-9.0,-9.0,-9.00,1014.5,1026.6,1032.3,44,1021.4,2400,9.3,1.1,10.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,283,1.3,1098,23,3.1,408,23,4.4,405,3.2,8.1,1607,-3.3,146,-1.0,2.7,-6.8,74.9,50.0,1552,5.8,0.7,0.5,-9.00,1021.3,1026.4,1032.1,59,1021.4,2358,9.6,0.3,10.0,-9.0,3.03,0.53,1200,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,284,0.2,164,27,1.0,1617,25,1.9,1609,0.9,4.8,1440,-4.1,4,-3.2,1.8,-5.5,76.3,46.0,1442,5.0,-9.0,-9.0,-9.00,998.3,1026.9,1032.9,3,1021.9,2400,8.5,0.0,10.0,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,285,0.1,97,23,1.3,24,23,2.2,19,2.7,6.4,1548,-2.2,6,-2.7,2.6,-6.7,69.0,46.0,1436,5.2,-9.0,-9.0,-9.00,1023.1,1026.4,1032.1,1,1021.5,2355,9.3,0.0,10.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,288,0.1,94,34,0.7,617,14,1.3,1049,4.1,7.9,1515,-2.0,103,-1.0,2.2,-7.7,70.3,51.0,1507,5.8,-9.0,-9.0,-9.00,1025.2,1026.2,1031.6,4,1021.5,2338,9.1,0.4,10.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,289,0.5,400,14,1.5,1637,14,2.2,1636,1.3,5.7,1639,-3.5,41,-3.6,1.7,-8.7,71.5,50.0,1257,4.9,-9.0,-9.0,-9.00,1010.1,1027.6,1033.4,1,1022.4,2400,8.4,0.0,10.1,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,294,0.3,275,2,1.1,1353,11,2.1,1400,6.4,10.3,1319,1.7,1,2.7,5.8,-4.3,77.6,60.0,1319,7.5,-9.0,-9.0,-9.00,1021.0,1026.6,1032.1,1,1021.9,2356,9.3,0.2,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,295,0.5,455,27,1.5,2,5,2.4,1316,5.2,7.7,1440,1.1,627,0.1,5.5,-3.7,70.0,54.0,1102,6.2,-9.0,-9.0,-9.00,1020.7,1026.5,1032.0,1,1021.8,2400,8.8,0.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240117,296,0.4,346,5,1.8,218,5,2.6,217,4.9,9.0,1540,-0.9,117,0.9,3.1,-6.1,76.4,58.0,1505,6.6,0.8,0.5,-9.00,1026.4,1026.8,1032.2,12,1022.1,2359,8.4,0.3,10.1,-9.0,3.19,0.74,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
