TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170903,238,1.1,950,2,3.1,1452,7,5.8,1503,19.7,28.4,1443,12.5,511,11.8,23.7,13.0,66.6,25.0,1516,14.0,-9.0,-9.0,-9.00,995.5,1015.2,1016.7,803,1012.9,1443,-9.0,9.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,243,1.2,1016,9,2.9,1216,5,5.2,1309,23.4,29.1,1418,15.5,621,15.9,31.1,15.2,64.7,39.0,1344,18.1,-9.0,-9.0,-9.00,1013.5,1014.8,1015.8,953,1013.3,1454,-9.0,10.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,244,0.6,478,14,1.9,1321,14,3.3,1320,20.0,28.5,1536,11.8,536,13.6,22.3,10.0,71.1,33.0,1542,15.7,-9.0,-9.0,-9.00,986.5,1015.1,1016.5,2355,1012.4,1531,-9.0,10.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,245,0.9,814,36,3.3,1650,9,5.8,1130,22.5,29.0,1354,15.8,618,17.4,27.1,14.4,75.8,44.0,1435,19.9,-9.0,-9.0,-9.00,1006.4,1014.4,1015.8,2251,1012.7,1500,-9.0,10.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,247,1.7,1428,7,3.5,1324,7,6.7,1322,21.5,28.1,1516,15.2,546,12.6,24.5,14.5,60.3,27.0,1346,14.7,-9.0,-9.0,-9.00,999.5,1014.8,1016.3,2309,1012.6,1517,-9.0,9.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,248,0.8,665,25,3.0,1621,5,6.6,1204,18.0,26.8,1350,10.1,619,12.9,22.1,6.5,76.3,35.0,1245,15.0,-9.0,-9.0,-9.00,968.5,1015.2,1017.2,2336,1011.9,1521,-9.0,8.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,251,1.0,845,36,3.2,1151,34,9.1,1252,22.7,29.6,1406,16.5,546,18.4,24.6,13.4,80.4,29.0,1401,21.4,5.9,4.1,-9.00,1007.8,1014.1,1015.5,2224,1012.5,1449,-9.0,10.1,12.9,-9.0,23.19,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,252,0.8,696,27,3.5,1424,27,6.0,1540,22.1,28.3,1249,16.0,519,17.2,25.6,14.6,76.1,40.0,1313,19.6,5.4,3.8,-9.00,1010.2,1014.5,1015.9,2357,1013.0,1436,-9.0,10.2,12.9,-9.0,22.07,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,253,2.2,1874,14,6.1,1512,14,9.3,1554,21.9,28.3,1334,17.0,524,13.7,26.4,13.7,61.6,35.0,1357,15.7,4.8,3.4,-9.00,1008.8,1015.6,1017.2,2141,1013.8,1506,-9.0,9.5,12.9,-9.0,14.75,1.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,254,1.1,915,14,2.9,1300,11,5.3,1159,21.0,28.7,1531,14.2,542,14.4,24.6,14.0,70.5,33.0,1547,16.5,6.2,4.3,-9.00,1000.4,1015.1,1016.5,2243,1013.0,1504,-9.0,9.2,12.9,-9.0,25.23,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,255,1.7,1494,34,3.2,919,34,7.2,1323,22.5,28.1,1253,17.1,557,15.1,25.4,15.2,64.6,41.0,1435,17.2,4.7,3.3,-9.00,1009.4,1015.1,1016.6,2145,1013.3,1507,-9.0,9.1,12.8,-9.0,17.76,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,257,2.8,2399,11,5.1,1714,11,9.2,1710,23.3,30.2,1348,17.7,652,15.9,28.3,15.6,64.9,39.0,1350,18.1,5.4,3.8,-9.00,1014.5,1016.2,1017.8,2147,1014.5,337,-9.0,10.0,12.9,-9.0,15.71,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,258,1.1,968,11,2.5,1242,11,5.3,1033,21.3,26.9,1258,15.7,546,16.0,27.0,14.2,74.1,43.0,1300,18.2,4.4,3.1,-9.00,1015.0,1015.3,1016.6,2108,1013.8,1,-9.0,10.9,12.8,-9.0,18.04,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,259,1.7,1453,9,3.8,1415,9,6.1,1410,21.8,27.9,1612,16.0,556,17.1,27.1,14.4,78.1,40.0,1346,19.5,3.7,2.6,-9.00,1013.8,1015.3,1016.7,2116,1013.8,201,-9.0,11.3,12.8,-9.0,13.00,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,260,0.8,652,11,4.0,1252,18,7.0,1404,21.2,27.1,1218,14.8,548,16.3,26.4,13.6,76.5,41.0,1354,18.5,-9.0,-9.0,-9.00,1009.5,1014.7,1016.1,2103,1013.2,213,-9.0,10.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,261,1.4,1201,11,3.8,1436,16,5.7,1553,21.6,28.1,1354,14.9,608,15.2,28.2,12.9,70.6,35.0,1443,17.3,-9.0,-9.0,-9.00,1012.9,1014.4,1015.8,2051,1013.0,154,-9.0,10.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,262,0.9,775,18,3.5,1339,5,6.0,948,21.4,27.1,1227,14.9,619,15.8,28.1,13.9,73.8,43.0,1150,18.0,-9.0,-9.0,-9.00,1008.5,1014.7,1016.1,2117,1013.3,1,-9.0,10.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,263,0.6,541,34,2.2,1621,34,3.2,1300,21.3,28.7,1445,13.6,613,15.5,29.3,11.6,72.8,39.0,1447,17.7,5.6,3.9,-9.00,1013.6,1015.3,1016.8,2342,1013.3,1545,-9.0,11.2,12.8,-9.0,24.08,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,264,0.6,500,16,2.8,1415,5,7.6,1209,19.2,27.8,1430,11.8,453,14.8,24.1,9.0,79.5,40.0,1421,17.0,5.7,4.0,-9.00,997.9,1015.5,1017.1,745,1012.9,1521,-9.0,9.6,12.9,-9.0,23.47,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,266,1.8,1580,5,4.3,906,5,5.6,840,22.9,27.5,1408,17.8,540,15.7,28.4,15.2,65.0,46.0,1409,17.8,6.5,4.5,-9.00,1005.0,1014.9,1016.3,2124,1013.3,1514,-9.0,10.9,12.9,-9.0,23.96,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,268,1.3,1104,11,3.5,1604,14,5.5,1558,21.9,27.0,1419,16.4,608,16.9,30.1,16.9,75.9,49.0,1104,19.3,-9.0,-9.0,-9.00,1013.3,1013.9,1015.3,2053,1012.4,220,-9.0,10.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,271,1.3,1091,16,3.4,1348,18,5.2,1511,17.7,27.2,1459,8.2,607,10.5,21.0,5.6,70.3,22.0,1230,12.9,-9.0,-9.0,-9.00,978.6,1016.0,1018.6,2318,1012.7,1437,-9.0,10.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,272,1.5,1331,32,3.3,1837,29,4.4,1834,18.9,27.8,1547,11.7,533,11.7,27.7,9.2,67.9,24.0,1441,13.8,-9.0,-9.0,-9.00,991.4,1015.9,1018.0,2327,1013.2,1610,-9.0,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,273,1.5,1314,9,3.1,1533,11,4.4,1348,19.3,27.6,1507,13.0,610,11.9,28.7,9.5,67.1,26.0,1646,14.1,-9.0,-9.0,-9.00,996.0,1015.8,1017.6,2356,1013.6,1632,-9.0,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,276,1.0,883,11,3.5,1532,14,5.2,1529,18.0,27.7,1347,11.9,537,12.2,23.1,9.0,73.6,35.0,1307,14.3,5.9,4.1,-9.00,992.2,1016.2,1018.2,2257,1013.6,1444,-9.0,7.9,12.9,-9.0,21.61,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,277,2.0,1711,9,4.7,1356,9,6.3,1348,19.7,26.3,1240,14.1,502,15.1,27.1,13.0,77.5,49.0,1050,17.2,-9.0,-9.0,-9.00,1011.3,1016.2,1017.7,2226,1014.7,1,-9.0,11.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,278,0.9,791,5,2.2,1516,2,4.5,1509,19.3,29.2,1433,11.2,611,12.1,27.7,7.2,69.6,24.0,1704,14.2,-9.0,-9.0,-9.00,1006.3,1015.9,1017.8,2357,1013.4,1612,-9.0,10.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,279,0.9,767,5,1.9,1207,11,4.9,1421,21.3,28.0,1436,14.3,548,15.4,28.7,10.7,72.5,44.0,1603,17.6,-9.0,-9.0,-9.00,1010.0,1015.7,1017.1,857,1013.5,1552,-9.0,10.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,281,1.3,1143,11,3.8,1222,14,7.3,1317,20.4,27.4,1448,13.0,556,13.0,26.2,8.0,67.0,33.0,1534,15.1,-9.0,-9.0,-9.00,1004.9,1015.8,1017.4,2354,1014.0,1555,-9.0,11.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,283,1.6,1378,36,3.7,1037,5,7.3,1546,20.6,27.3,1418,14.3,428,15.6,26.7,11.8,76.5,45.0,1527,17.8,-9.0,-9.0,-9.00,1011.5,1015.9,1017.7,2105,1013.7,109,-9.0,10.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,284,1.1,938,14,3.4,1553,16,5.2,1443,18.8,26.4,1432,11.1,551,13.4,25.7,8.0,74.9,39.0,1309,15.4,-9.0,-9.0,-9.00,989.0,1015.1,1016.8,806,1012.6,1449,-9.0,9.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,285,0.9,775,5,2.4,1139,7,4.6,1122,20.8,28.3,1605,13.3,606,13.3,27.9,12.1,66.9,31.0,1634,15.4,-9.0,-9.0,-9.00,1011.7,1015.5,1016.9,2342,1013.4,1540,-9.0,11.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,288,0.7,603,9,2.0,1828,16,4.5,1324,22.2,29.4,1338,15.2,358,12.9,27.9,11.5,61.0,29.0,1325,15.0,-9.0,-9.0,-9.00,1013.9,1015.2,1016.8,2348,1013.2,1507,-9.0,8.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,289,1.1,911,7,3.2,1259,9,6.1,1252,20.0,28.2,1431,13.9,623,14.2,27.2,10.8,73.1,33.0,1634,16.3,-9.0,-9.0,-9.00,999.3,1015.3,1017.0,808,1013.0,1444,-9.0,9.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,294,1.7,1507,11,4.6,1356,16,8.4,1324,22.7,28.2,1308,17.0,509,17.1,28.0,11.5,72.5,50.0,1213,19.6,-9.0,-9.0,-9.00,1009.7,1015.0,1016.3,2143,1013.5,215,-9.0,10.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,295,1.3,1111,36,3.0,910,36,5.1,904,22.3,28.5,1429,17.3,555,16.3,29.8,15.5,70.1,44.0,1430,18.5,-9.0,-9.0,-9.00,1009.9,1015.1,1016.3,2131,1013.5,1522,-9.0,11.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
