TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240518,239,1.1,923,14,3.0,1519,23,4.8,1249,19.7,27.5,1703,12.3,518,11.2,27.7,9.7,62.4,28.0,1729,13.4,7.4,5.2,-9.00,1006.3,1016.7,1018.7,852,1013.9,1651,0.0,12.2,14.2,-9.0,28.40,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,243,1.5,1282,29,3.9,1511,29,6.7,1504,20.0,26.6,1254,14.3,533,13.5,26.3,10.0,68.4,37.0,1220,15.5,-9.0,-9.0,-9.00,1015.5,1016.9,1018.3,903,1015.0,1715,0.0,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,244,1.0,902,23,3.0,1548,25,6.4,1513,18.7,27.8,1451,8.6,538,10.2,20.4,6.9,65.1,21.0,1420,12.7,-9.0,-9.0,-9.00,988.0,1016.6,1018.7,614,1013.3,1701,0.0,12.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,245,1.8,1553,27,4.3,1514,23,6.6,1204,20.7,28.9,1323,12.9,534,12.9,25.2,13.3,65.1,26.0,1329,15.0,8.1,5.7,-9.00,1008.7,1016.7,1018.0,933,1014.7,1623,0.0,12.5,14.1,-9.0,28.13,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,247,2.0,1729,23,4.0,1613,25,6.6,1427,19.4,29.1,1525,9.2,525,9.3,21.8,7.3,57.3,26.0,1102,11.8,-9.0,-9.0,-9.00,1001.8,1017.4,1019.5,657,1014.3,1644,0.0,13.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,248,1.1,959,27,3.6,1638,23,5.8,1050,17.4,26.6,1426,7.4,544,6.6,19.4,5.1,60.0,9.0,1238,10.2,-9.0,-9.0,-9.00,970.2,1017.1,1019.8,558,1013.7,1642,0.0,-9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,251,1.4,1214,25,3.7,1549,14,6.3,1452,20.7,28.2,1453,14.1,355,13.3,22.2,11.0,66.1,35.0,1501,15.3,7.8,5.5,-9.00,1009.4,1016.2,1017.8,907,1014.2,1655,0.0,12.0,14.1,-9.0,28.87,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,252,1.8,1571,23,4.0,1501,23,6.6,1436,20.4,27.2,1428,14.1,529,13.8,24.0,13.3,69.0,41.0,1237,15.8,7.9,5.5,-9.00,1012.4,1016.8,1018.2,821,1014.8,1650,0.0,12.4,14.1,-9.0,29.69,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,253,1.5,1274,25,4.3,1419,16,7.7,1610,20.6,28.0,1332,13.1,503,9.8,23.9,10.1,52.8,27.0,1652,12.2,8.6,6.0,-9.00,1011.1,1017.5,1019.1,903,1015.6,1635,0.5,12.7,14.1,-9.0,28.78,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,254,1.3,1164,27,4.2,1425,27,6.4,1421,19.3,28.8,1628,10.4,542,9.8,24.8,7.6,60.6,25.0,1733,12.2,8.6,6.0,-9.00,1001.7,1016.7,1018.8,745,1013.7,1645,0.0,12.9,14.1,-9.0,29.86,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,255,1.0,876,18,2.7,1537,16,5.8,1534,21.2,28.3,1425,13.9,532,11.2,23.4,8.7,56.5,29.0,1556,13.5,7.9,5.5,-9.00,1011.0,1016.9,1018.5,749,1014.9,1613,0.9,13.0,14.1,-9.0,28.59,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,257,2.4,2079,20,5.7,1500,20,9.1,1451,20.3,27.6,1339,12.6,458,11.0,23.5,9.5,59.0,31.0,1437,13.2,8.7,6.1,-9.00,1015.7,1016.4,1017.9,908,1014.4,1612,0.5,10.4,14.1,-9.0,28.07,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,258,2.1,1810,18,4.6,1539,18,5.7,1531,18.2,25.6,1436,10.6,359,13.7,23.2,12.0,78.5,35.0,1639,15.8,7.4,5.2,-9.00,1017.9,1018.1,1019.6,909,1016.2,1657,0.0,12.9,14.1,-9.0,29.63,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,259,1.1,991,20,3.6,1212,20,5.8,1256,18.9,25.8,1451,12.3,514,14.9,23.4,10.6,80.0,55.0,1608,17.0,6.7,4.7,-9.00,1014.8,1016.6,1018.0,846,1014.6,1717,0.0,12.2,14.1,-9.0,27.94,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,260,1.7,1473,14,4.5,1148,14,6.7,1334,17.7,24.9,1424,10.6,527,13.1,23.3,7.4,77.1,51.0,959,15.2,-9.0,-9.0,-9.00,1012.1,1017.2,1018.6,855,1015.4,1657,0.0,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,261,1.8,1587,7,3.8,1238,9,6.4,1242,19.9,26.1,1505,13.8,418,14.6,26.8,10.5,73.8,49.0,1628,16.7,-9.0,-9.0,-9.00,1015.4,1017.3,1018.7,1009,1015.6,1710,0.0,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,262,1.1,943,20,4.0,1414,23,6.4,1342,18.7,26.3,1505,11.2,514,12.5,24.8,9.7,71.6,25.0,1612,14.6,7.6,5.3,-9.00,1011.2,1017.3,1018.6,829,1015.5,1645,0.6,12.2,14.1,-9.0,28.55,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,263,1.8,1539,23,5.3,1546,23,9.4,1544,19.4,28.6,1435,9.8,509,8.3,21.0,8.3,57.3,13.0,1543,11.2,9.6,6.7,-9.00,1015.2,1016.9,1018.6,651,1014.6,1614,0.3,11.4,14.1,-9.0,29.26,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,264,0.8,680,27,2.9,1412,25,6.3,1657,18.5,29.7,1712,6.9,541,7.3,22.5,5.4,58.1,13.0,1326,10.5,8.9,6.2,-9.00,999.0,1016.8,1019.5,632,1013.1,1656,0.0,12.2,14.1,-9.0,29.88,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,266,1.2,1061,23,2.9,1437,25,5.7,1433,20.0,27.0,1528,13.8,541,13.3,26.3,11.5,68.0,36.0,1507,15.3,7.6,5.3,-9.00,1007.4,1017.6,1019.1,953,1015.7,1712,0.5,12.2,14.1,-9.0,29.02,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,268,2.0,1733,20,4.4,1640,20,7.7,1139,19.0,24.2,1318,13.2,2346,14.0,24.7,10.1,73.6,52.0,1251,16.0,-9.0,-9.0,-9.00,1015.4,1016.6,1017.9,1011,1014.8,1736,0.0,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,271,1.2,1026,20,3.3,1304,20,6.3,1247,17.4,26.5,1513,8.0,512,10.0,21.8,4.1,67.9,34.0,1406,12.3,-9.0,-9.0,-9.00,978.8,1016.5,1019.5,638,1013.1,1643,0.0,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,272,2.0,1710,32,7.2,900,32,11.2,907,19.3,27.7,1521,10.0,408,10.3,25.2,7.5,61.6,26.0,1253,12.6,-9.0,-9.0,-9.00,991.6,1016.1,1018.7,651,1013.1,1649,0.0,13.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,273,1.4,1234,27,3.6,1124,27,6.4,1212,19.8,28.5,1521,10.1,500,10.1,25.8,6.2,58.3,24.0,1645,12.5,-9.0,-9.0,-9.00,995.7,1015.7,1018.0,731,1012.9,1544,0.0,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,276,1.4,1220,27,4.4,1110,27,7.0,1231,17.6,28.1,1618,7.2,507,7.5,25.3,4.4,61.1,19.0,1437,10.5,8.4,5.9,-9.00,992.0,1016.3,1019.1,646,1012.9,1646,0.0,12.9,14.2,-9.0,28.36,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,277,3.0,2630,29,5.8,953,29,10.5,912,23.1,29.0,1519,13.4,40,7.2,25.0,11.2,37.4,23.0,1632,10.2,-9.0,-9.0,-9.00,1010.1,1014.8,1016.5,926,1013.1,1621,0.0,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,278,0.9,779,25,3.6,1214,27,5.6,1145,18.7,28.7,1705,8.6,545,10.0,23.1,5.0,65.8,25.0,1330,12.4,-9.0,-9.0,-9.00,1006.2,1015.7,1018.1,644,1012.7,1736,0.0,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,279,0.7,564,18,2.0,1314,9,3.8,1424,19.9,28.9,1621,10.8,518,9.9,26.2,8.2,57.0,27.0,1136,12.2,-9.0,-9.0,-9.00,1011.1,1016.9,1019.3,750,1013.9,1652,0.0,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,281,1.3,1082,27,3.4,1641,25,6.6,1601,19.3,28.8,1600,9.5,520,8.6,23.4,5.7,58.0,18.0,1417,11.3,-9.0,-9.0,-9.00,1005.3,1016.5,1018.7,629,1013.6,1706,0.0,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,283,2.3,1976,25,5.3,1633,29,8.3,1555,20.7,30.5,1516,9.9,526,7.2,27.8,6.6,49.8,14.0,1426,10.3,10.2,7.1,-9.00,1011.7,1016.4,1018.4,829,1013.7,1611,0.0,13.0,14.1,-9.0,29.83,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,284,1.1,936,18,3.6,1449,18,5.9,1426,17.5,28.9,1535,6.5,536,7.7,24.2,6.0,60.1,18.0,1419,10.7,-9.0,-9.0,-9.00,990.2,1016.9,1019.4,601,1013.2,1646,0.0,13.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,285,0.9,772,20,2.9,1609,20,6.3,1613,20.0,29.3,1454,10.0,557,8.6,27.4,8.1,54.9,13.0,1215,11.3,-9.0,-9.0,-9.00,1013.5,1016.6,1018.9,812,1013.8,1703,0.0,12.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,288,0.9,745,25,3.3,1414,27,5.6,1413,19.9,29.5,1500,10.9,440,7.8,24.8,6.2,53.3,14.0,1404,10.7,-9.0,-9.0,-9.00,1015.6,1016.6,1018.6,657,1013.9,1716,0.6,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,289,1.0,891,7,3.4,1647,9,7.6,1647,18.5,27.9,1401,8.4,505,10.4,23.4,3.6,65.1,25.0,1233,12.8,-9.0,-9.0,-9.00,1001.4,1017.5,1020.0,649,1014.3,1650,0.0,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,294,1.2,1074,20,3.6,1552,23,7.4,1512,19.2,25.3,1344,14.1,540,10.3,24.7,8.7,59.6,36.0,1432,12.9,-9.0,-9.0,-9.00,1012.5,1017.7,1019.3,902,1016.2,1650,0.9,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,295,1.1,974,9,4.2,1146,9,7.6,1143,19.3,26.0,1502,13.5,413,9.1,25.9,9.8,56.5,19.0,1657,12.0,-9.0,-9.0,-9.00,1012.0,1017.4,1018.9,911,1015.6,1649,0.6,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,296,1.9,1641,18,5.5,1429,20,9.7,1334,19.0,26.9,1412,11.4,416,11.9,23.3,8.1,66.4,35.0,1022,14.0,7.7,5.4,-9.00,1017.3,1017.7,1019.2,754,1015.7,1634,0.0,11.7,14.1,-9.0,29.03,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
