TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200209,238,1.0,826,29,3.2,1445,29,6.4,1440,-1.6,5.4,1542,-8.6,742,-8.3,0.5,-13.4,64.8,27.0,1441,3.3,-9.0,-9.0,-9.00,1004.8,1026.7,1030.3,49,1023.8,1717,1.4,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,239,1.1,957,29,3.3,1514,20,6.7,1419,-0.4,5.7,1500,-7.3,635,-8.6,0.9,-13.4,57.0,27.0,1342,3.2,-9.0,-9.0,-9.00,1014.4,1026.4,1029.8,102,1023.6,2221,-9.0,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,243,0.8,714,29,3.6,1338,29,6.5,1333,0.9,5.4,1419,-4.2,739,-4.0,3.2,-7.2,70.5,51.0,1230,4.5,-9.0,-9.0,-9.00,1025.9,1027.4,1030.5,46,1024.4,2359,6.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,244,1.0,862,27,4.7,1612,27,9.1,1604,-2.4,4.6,1441,-8.7,727,-7.6,1.8,-10.1,70.6,35.0,1355,3.5,-9.0,-9.0,-9.00,995.7,1027.0,1030.5,131,1024.4,1516,1.1,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,245,0.7,582,2,4.0,1555,2,6.2,1338,0.2,5.3,1450,-3.6,726,-5.8,0.4,-9.7,65.1,45.0,1259,4.0,-9.0,-9.0,-9.00,1017.5,1026.4,1029.7,46,1023.8,2345,1.5,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,247,1.7,1463,27,4.2,1457,27,7.0,1451,-1.1,6.2,1528,-6.5,743,-7.7,0.8,-7.0,63.8,27.0,1420,3.4,-9.0,-9.0,-9.00,1010.0,1026.9,1030.3,112,1024.1,1649,1.1,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,248,1.1,919,36,4.8,1554,36,7.4,1545,-3.0,3.9,1350,-9.4,631,-8.1,0.2,-11.9,70.9,34.0,1412,3.3,-9.0,-9.0,-9.00,975.5,1026.6,1030.5,157,1023.3,1427,1.4,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,251,1.2,1026,29,3.9,1600,27,6.1,1236,0.6,5.8,1320,-3.3,12,-5.9,2.5,-9.0,63.5,36.0,1321,4.0,2.2,1.6,-9.00,1019.2,1026.1,1029.4,39,1023.6,2301,2.8,9.5,10.7,-9.0,14.83,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,252,1.3,1100,34,3.5,1500,34,7.4,1335,1.0,6.0,1350,-2.9,2400,-4.3,3.4,-22.3,68.5,49.0,1328,4.5,2.0,1.4,-9.00,1022.2,1027.0,1029.9,37,1024.5,2400,3.6,9.8,10.7,-9.0,14.02,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,253,2.6,2266,32,4.3,1108,2,6.3,5,3.6,9.7,1437,-1.5,648,-8.6,3.1,-5.3,41.5,26.0,1537,3.2,3.1,2.2,-9.00,1017.3,1024.8,1028.2,218,1021.4,1739,0.0,10.2,10.7,-9.0,13.58,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,254,1.8,1535,32,5.8,1507,32,10.2,1426,-0.9,5.4,1436,-6.1,715,-6.6,1.3,-7.6,68.3,32.0,1304,3.7,2.5,1.7,-9.00,1010.4,1026.6,1030.1,58,1023.9,1654,0.0,9.8,10.7,-9.0,16.18,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,255,1.1,961,32,2.8,18,34,4.4,37,2.1,8.6,1527,-3.3,735,-10.4,2.2,-7.2,39.6,21.0,1637,2.8,2.5,1.7,-9.00,1018.2,1024.4,1028.2,241,1020.9,1712,0.5,8.9,10.7,-9.0,13.44,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,257,1.4,1213,27,4.1,1612,27,6.4,1607,2.8,9.7,1505,-3.0,703,-8.6,3.4,-8.4,44.5,21.0,1555,3.2,2.3,1.6,-9.00,1023.4,1025.3,1028.7,226,1021.9,1739,0.0,9.4,10.7,-9.0,9.64,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,258,4.0,3423,29,8.3,1615,29,11.8,1614,3.1,8.2,1452,-3.1,126,-4.7,2.6,-3.3,57.0,37.0,1323,4.3,3.1,2.2,-9.00,1025.5,1025.9,1029.5,107,1023.3,1659,0.1,9.7,10.7,-9.0,16.03,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,259,2.1,1841,29,6.6,1432,32,9.3,1432,2.0,7.2,1353,-2.5,541,-4.6,2.5,-8.7,62.9,43.0,1339,4.3,2.4,1.7,-9.00,1025.1,1026.7,1029.9,15,1024.5,2332,1.5,8.8,10.7,-9.0,13.43,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,260,1.8,1598,36,5.3,1039,32,9.1,1258,1.3,7.0,1525,-3.6,455,-4.8,2.5,-10.2,65.4,41.0,1409,4.3,-9.0,-9.0,-9.00,1020.3,1026.0,1029.3,107,1023.6,1700,1.8,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,261,1.7,1453,29,5.8,1624,27,9.8,1624,0.6,6.2,1252,-4.7,2324,-4.1,3.2,-11.3,72.5,50.0,1616,4.5,-9.0,-9.0,-9.00,1024.5,1026.6,1029.9,1,1024.4,1657,4.5,7.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,262,2.2,1913,29,6.2,1646,29,10.8,1639,1.5,7.1,1357,-4.6,742,-6.0,3.5,-5.9,58.6,37.0,1307,3.9,-9.0,-9.0,-9.00,1018.9,1025.5,1028.9,54,1022.7,1622,0.1,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,263,1.8,1530,25,6.4,2358,25,7.5,2352,1.6,10.4,1522,-6.5,708,-8.9,3.1,-12.1,51.0,16.0,1548,3.2,3.6,2.5,-9.00,1022.9,1024.7,1028.4,213,1021.0,1656,0.0,10.1,10.7,-9.0,16.45,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,264,2.2,1888,23,6.0,1327,20,10.1,1319,0.0,6.6,1524,-7.7,723,-8.8,0.4,-11.0,55.4,25.0,1205,3.2,3.3,2.3,-9.00,1006.5,1025.6,1029.5,205,1022.4,1544,0.1,9.0,10.7,-9.0,16.36,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,266,1.8,1581,27,4.6,1319,27,6.2,1318,3.0,9.3,1512,-2.1,711,-9.6,3.8,-6.9,41.0,17.0,1419,3.0,3.4,2.4,-9.00,1014.3,1025.2,1028.5,139,1022.1,1616,0.0,9.7,10.7,-9.0,16.37,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,268,2.2,1869,34,4.2,29,23,9.1,1449,3.3,7.6,1351,-0.4,2348,-2.8,4.9,-4.1,65.1,49.0,1434,5.0,-9.0,-9.0,-9.00,1025.2,1025.9,1029.1,1,1023.5,2359,5.5,6.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,271,1.4,1208,20,4.2,1318,20,7.5,1246,-1.7,5.1,1604,-8.6,730,-9.4,-0.8,-14.1,60.0,22.0,1639,3.0,-9.0,-9.0,-9.00,984.0,1024.8,1029.5,207,1020.6,1610,0.9,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,272,3.2,2773,32,7.7,1541,29,13.3,1820,-1.1,4.7,1437,-9.7,720,-9.8,1.2,-12.3,54.9,25.0,1435,3.0,-9.0,-9.0,-9.00,998.4,1025.1,1029.1,431,1021.9,2218,1.8,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,273,2.7,2310,29,5.1,1527,34,10.0,1441,0.4,5.1,1423,-6.2,720,-10.0,2.1,-11.4,47.4,22.0,1428,2.9,-9.0,-9.0,-9.00,1003.0,1024.8,1028.4,151,1022.0,2031,1.3,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,276,1.7,1500,27,5.7,1637,27,7.3,1636,-1.5,5.2,1528,-9.5,722,-8.3,-0.8,-13.6,64.3,31.0,1625,3.3,2.8,1.9,-9.00,998.7,1025.1,1029.6,242,1021.3,1710,0.1,9.4,10.6,-9.0,16.20,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,277,2.4,2061,29,5.8,1449,27,10.6,1601,2.5,8.1,1345,-2.4,350,-10.1,3.4,-5.4,40.9,20.0,1530,2.9,-9.0,-9.0,-9.00,1018.2,1023.3,1027.5,155,1019.3,2151,3.9,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,278,1.1,972,29,4.2,1536,32,7.2,1533,-2.4,6.9,1514,-9.7,656,-10.0,0.2,-14.7,61.8,24.0,1556,2.9,-9.0,-9.0,-9.00,1014.5,1024.9,1028.9,232,1021.5,1635,0.8,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,279,1.3,1145,34,2.9,1420,34,7.2,1445,1.8,7.7,1448,-4.9,641,-8.5,2.0,-11.9,50.8,20.0,1450,3.3,-9.0,-9.0,-9.00,1018.9,1025.1,1028.7,154,1022.0,1641,0.8,8.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,281,1.9,1669,29,4.4,1618,27,7.6,2353,1.2,8.8,1549,-7.0,717,-10.0,2.9,-12.3,47.3,16.0,1530,2.9,-9.0,-9.0,-9.00,1012.6,1024.7,1028.6,240,1021.1,1714,0.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,283,2.5,2154,32,6.3,1701,29,8.6,1649,3.0,9.9,1511,-3.4,707,-8.6,2.4,-8.0,44.3,23.0,1710,3.2,3.2,2.2,-9.00,1019.4,1024.4,1028.3,215,1021.0,1550,0.6,9.2,10.7,-9.0,13.12,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,284,1.8,1563,23,4.9,2326,29,7.8,1723,-0.4,7.7,1421,-8.1,718,-9.5,0.8,-13.0,54.4,20.0,1349,3.0,-9.0,-9.0,-9.00,996.2,1024.6,1028.9,201,1020.9,1503,0.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,285,1.1,925,29,3.7,1851,29,6.4,1844,0.5,9.1,1507,-7.2,725,-8.9,2.0,-13.4,55.8,21.0,1402,3.2,-9.0,-9.0,-9.00,1021.3,1025.4,1029.2,140,1021.6,1657,0.0,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,288,0.5,422,36,2.5,1636,29,5.2,1544,1.0,8.7,1435,-5.9,650,-10.5,2.8,-13.2,45.4,15.0,1628,2.8,-9.0,-9.0,-9.00,1022.8,1024.2,1028.0,210,1020.8,1717,0.8,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,289,2.3,2023,27,6.9,1656,27,11.3,1731,0.9,7.4,1505,-6.3,809,-8.9,1.8,-8.9,50.8,22.0,1307,3.1,-9.0,-9.0,-9.00,1008.1,1025.5,1029.5,208,1022.1,1641,0.0,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,294,1.6,1376,32,3.3,5,32,6.3,11,3.4,8.5,1422,-1.0,524,-7.5,4.4,-7.7,45.1,30.0,1540,3.5,-9.0,-9.0,-9.00,1019.0,1024.8,1028.1,208,1021.8,1731,0.3,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,295,1.4,1200,29,3.3,1700,27,6.0,2237,2.9,9.0,1548,-2.7,535,-7.8,4.6,-5.1,47.4,21.0,1456,3.4,-9.0,-9.0,-9.00,1019.2,1025.0,1028.4,139,1021.8,1658,0.3,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
