TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160928,244,1.1,988,36,3.0,1119,36,5.8,1133,21.1,24.0,1050,19.7,2025,18.3,22.4,18.8,85.4,58.0,1217,21.1,-9.0,-9.0,-9.00,985.9,1014.3,1015.7,29,1013.1,1508,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,0.6,1451,0.5,1541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,245,0.7,618,36,1.8,1006,34,3.7,955,21.3,24.1,1305,19.2,552,18.6,23.4,18.3,85.4,69.0,1308,21.4,-9.0,-9.0,-9.00,1009.7,1014.8,1016.5,16,1013.5,1517,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1724,0.5,1733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,247,0.7,647,9,2.0,2119,36,3.6,926,21.2,23.4,36,19.8,2315,20.0,22.7,20.4,93.0,78.0,1030,23.3,-9.0,-9.0,-9.00,998.8,1013.5,1014.6,12,1012.3,1554,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,1.9,1304,0.5,1329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,248,1.4,1219,36,4.2,846,36,6.4,900,19.9,22.9,1227,18.1,2151,18.6,21.9,17.8,93.0,67.0,1232,21.5,-9.0,-9.0,-9.00,967.9,1014.1,1015.6,917,1013.0,1508,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.5,1515,0.5,1427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,251,1.5,1312,36,3.2,109,36,6.1,910,21.4,23.8,1316,19.5,623,20.5,22.4,19.2,94.9,82.0,1312,24.1,1.3,0.9,-9.00,1007.9,1014.2,1015.6,4,1013.0,1516,-9.0,0.0,11.9,-9.0,5.08,0.93,1000,3.0,-9.0,-9.00,1.0,1436,0.5,1503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,252,1.7,1480,2,3.8,1506,36,5.9,1516,20.7,23.1,1246,19.3,537,18.1,22.7,18.2,85.9,71.0,1248,20.8,1.5,1.0,-9.00,1010.3,1014.6,1016.1,1,1013.6,1502,-9.0,0.0,11.9,-9.0,4.91,0.74,1000,2.0,-9.0,-9.00,1.0,1559,0.5,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,253,0.9,814,32,2.6,1402,29,4.6,1415,22.0,24.2,935,20.3,2049,21.6,24.5,21.9,98.0,91.0,949,25.9,0.6,0.4,-9.00,1007.5,1014.3,1015.9,1,1013.4,1426,-9.0,0.0,11.9,-9.0,1.39,0.28,800,33.5,-9.0,-9.00,7.0,1547,2.5,1135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,254,0.8,711,34,3.7,915,34,6.3,910,20.2,22.1,1034,18.7,2233,18.3,22.7,19.4,89.5,75.0,1038,21.0,1.4,1.0,-9.00,999.8,1014.5,1015.9,1,1013.4,1552,-9.0,0.0,11.9,-9.0,6.20,0.91,900,4.5,-9.0,-9.00,1.5,1324,0.5,1316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,255,0.7,608,34,2.3,1446,34,5.3,1442,22.4,24.5,837,20.8,1620,21.9,24.3,20.7,97.5,94.0,1016,26.3,0.7,0.5,-9.00,1008.1,1013.5,1014.9,1,1012.8,1442,-9.0,0.0,11.9,-9.0,2.33,0.34,900,26.5,-9.0,-9.00,8.5,1531,2.5,1614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,257,1.7,1449,2,4.4,2046,7,7.3,2229,22.8,24.8,903,21.0,2053,22.7,23.5,20.6,99.4,96.0,2229,27.6,0.5,0.4,-9.00,1013.1,1014.8,1016.3,3,1013.9,1353,-9.0,0.0,11.9,-9.0,1.29,0.27,1000,58.5,-9.0,-9.00,12.5,1352,4.0,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,258,0.6,510,27,2.1,1217,27,3.5,1220,22.7,24.1,932,21.0,2340,21.1,23.8,21.7,90.8,87.0,1431,25.0,0.9,0.6,-9.00,1013.8,1014.1,1015.4,1,1013.1,1416,-9.0,0.0,11.9,-9.0,2.43,0.37,1400,10.0,-9.0,-9.00,3.5,1304,1.5,1340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,259,1.6,1362,34,3.7,1128,34,6.1,1122,22.0,24.2,237,20.6,1946,21.5,23.5,21.7,97.6,93.0,236,25.7,0.5,0.4,-9.00,1013.0,1014.4,1015.5,1,1013.5,1403,-9.0,0.0,11.9,-9.0,1.01,0.30,1300,14.5,-9.0,-9.00,6.5,531,2.5,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,260,0.9,796,36,3.0,1339,34,4.9,1234,22.3,24.3,242,20.9,2156,21.5,23.6,20.5,95.6,90.0,244,25.7,-9.0,-9.0,-9.00,1008.5,1013.7,1014.9,1,1012.6,1416,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,4.0,554,1.1,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,261,1.1,961,36,3.9,1748,34,5.3,1055,21.5,23.7,130,20.2,2320,19.0,24.9,20.5,86.0,85.0,1316,22.0,-9.0,-9.0,-9.00,1012.2,1013.7,1014.9,1058,1012.6,1847,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,5.0,438,1.5,443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,262,0.4,364,34,1.6,1213,36,4.0,1402,22.3,24.2,1001,20.6,2253,21.4,24.2,21.0,95.4,92.0,1238,25.6,-9.0,-9.0,-9.00,1007.4,1013.5,1015.0,1,1012.4,1554,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,1.6,1456,0.6,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,263,0.5,443,5,2.4,1118,5,3.1,1114,21.0,24.2,934,19.3,1958,20.4,24.1,18.8,96.6,84.0,1044,24.1,1.0,0.7,-9.00,1012.3,1013.9,1015.0,5,1013.4,332,-9.0,0.0,11.9,-9.0,3.89,0.81,1000,17.5,-9.0,-9.00,6.5,1302,2.0,1325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,264,0.2,175,34,1.3,1204,34,2.4,1200,22.2,25.4,1112,20.5,2155,20.8,22.8,19.3,92.5,81.0,1049,24.6,1.2,0.8,-9.00,996.7,1014.0,1014.9,1,1013.1,1614,-9.0,0.0,11.9,-9.0,4.53,0.76,900,6.0,-9.0,-9.00,2.0,1217,0.5,1220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,266,0.5,405,5,2.3,1712,7,3.0,2002,22.9,25.2,954,20.1,2013,22.6,23.4,20.9,98.8,94.0,959,27.5,0.8,0.6,-9.00,1003.7,1013.0,1014.4,1,1011.9,1504,-9.0,0.0,11.9,-9.0,2.62,0.36,900,11.0,-9.0,-9.00,3.0,1332,1.0,1350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,268,2.4,2079,5,4.6,1758,5,8.2,1803,21.4,23.2,230,20.5,1350,19.8,22.7,19.8,91.0,83.0,942,23.1,-9.0,-9.0,-9.00,1013.0,1013.6,1014.8,1038,1012.4,1810,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,3.5,1156,1.0,1128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,271,1.3,1146,14,3.2,1254,11,6.0,1249,20.4,26.2,1150,16.7,410,15.9,21.1,15.2,76.9,54.0,1154,18.1,-9.0,-9.0,-9.00,977.3,1014.1,1015.7,2331,1012.3,1333,-9.0,3.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,272,1.6,1415,32,5.0,355,36,7.3,149,21.3,28.2,1408,17.8,701,17.3,22.9,15.1,79.0,50.0,1409,19.7,-9.0,-9.0,-9.00,990.0,1014.2,1015.9,2253,1012.2,1400,-9.0,4.5,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,273,1.8,1594,29,3.6,807,32,6.1,231,21.5,26.8,1258,16.9,538,16.1,23.6,16.1,73.1,49.0,1307,18.3,-9.0,-9.0,-9.00,994.6,1014.1,1015.7,2357,1012.2,1553,-9.0,6.7,11.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2230,0.3,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,276,0.6,491,11,3.1,1322,11,3.8,1318,21.3,26.3,1150,18.4,2315,18.3,23.9,17.8,84.5,60.0,1156,21.1,2.4,1.7,-9.00,990.7,1014.4,1016.0,2323,1012.7,1422,-9.0,3.4,11.9,-9.0,9.07,2.14,1100,2.5,-9.0,-9.00,2.0,1624,0.5,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,277,3.5,3031,5,7.9,1335,2,11.9,1418,21.8,26.7,1257,18.0,2357,19.6,24.4,17.4,88.4,60.0,1300,22.9,-9.0,-9.0,-9.00,1010.0,1014.8,1017.1,2357,1013.4,500,-9.0,5.3,11.9,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,3.5,2225,2.0,2225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,278,0.8,717,7,3.2,2245,7,6.0,2244,22.5,28.4,1353,19.7,655,20.5,24.1,17.3,89.6,54.0,1327,24.1,-9.0,-9.0,-9.00,1004.9,1014.3,1015.6,2312,1012.6,1351,-9.0,3.6,11.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,1518,0.5,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,279,0.8,726,34,2.3,832,34,4.3,802,22.4,25.7,1126,20.3,642,21.4,24.8,18.3,94.6,75.0,1129,25.5,-9.0,-9.0,-9.00,1008.8,1014.4,1015.7,945,1012.9,1542,-9.0,2.8,11.9,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.2,1607,0.5,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,281,1.1,990,29,3.1,136,27,5.2,1018,22.5,26.9,1206,20.2,2343,20.9,23.2,19.1,92.1,63.0,1210,24.8,-9.0,-9.0,-9.00,1003.4,1014.2,1015.6,2346,1012.9,1328,-9.0,0.4,11.9,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,4.0,57,2.5,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,283,1.5,1265,2,4.0,1351,5,6.9,1351,22.1,25.5,1310,19.8,2329,20.9,23.9,20.2,93.3,66.0,1300,24.8,1.4,1.0,-9.00,1010.1,1014.4,1015.8,2355,1013.3,1339,-9.0,0.0,11.9,-9.0,4.94,0.77,1000,14.5,-9.0,-9.00,4.0,1729,1.5,1649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,284,0.6,515,18,2.5,1351,18,3.5,1345,21.3,24.6,1120,19.5,2354,19.9,23.2,20.1,92.5,64.0,1126,23.2,-9.0,-9.0,-9.00,987.6,1013.5,1014.4,1,1012.4,1531,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,0.9,1541,0.6,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,285,0.6,504,7,1.8,1026,7,3.0,345,22.2,24.4,9,20.5,2347,20.3,24.3,20.4,89.6,78.0,1107,23.8,-9.0,-9.0,-9.00,1010.3,1014.1,1015.1,945,1013.3,1527,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,3.5,1325,2.0,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,288,0.4,308,34,1.5,1019,36,2.7,1204,23.0,26.1,1016,20.9,2124,22.0,24.3,20.4,94.9,63.0,1130,26.5,-9.0,-9.0,-9.00,1012.4,1013.7,1014.9,1,1013.1,1328,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,8.3,1423,2.2,1512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,289,0.6,478,34,1.7,926,27,3.7,1328,21.4,23.4,5,19.6,2202,20.0,23.6,20.3,92.1,86.0,955,23.5,-9.0,-9.0,-9.00,998.1,1014.0,1014.9,1,1013.2,1620,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,4.5,1258,1.0,1257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,294,1.0,830,14,3.4,2100,11,6.3,2100,22.9,24.8,942,21.4,1608,22.8,23.4,21.2,100.0,100.0,1,27.8,-9.0,-9.0,-9.00,1008.3,1013.6,1015.2,1,1012.9,1404,-9.0,-9.0,11.9,-9.0,-9.00,-9.00,-9,44.0,-9.0,-9.00,11.0,1413,3.5,1237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,295,0.7,630,34,1.9,1422,34,3.4,1407,22.7,24.5,858,21.1,2031,22.2,23.9,21.0,96.9,94.0,1,26.7,-9.0,-9.0,-9.00,1008.5,1013.7,1015.2,9,1012.8,1534,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,6.0,1115,3.0,1140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
