TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190607,243,2.1,1844,5,4.8,10,2,6.2,9,19.6,21.1,1740,16.9,1,17.0,20.4,16.8,85.4,75.0,1757,19.3,-9.0,-9.0,-9.00,1000.3,1001.7,1007.7,2357,997.9,437,6.6,0.0,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,824,0.5,826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,244,1.4,1232,29,3.5,1333,29,6.1,1330,18.2,19.6,1313,16.2,353,16.9,20.7,16.2,92.4,83.0,1850,19.3,-9.0,-9.0,-9.00,973.3,1001.4,1007.2,2336,998.3,723,5.9,0.0,14.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.9,303,2.0,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,245,2.0,1698,36,5.6,1718,36,9.2,1709,19.1,20.5,955,16.9,21,18.9,20.9,15.0,99.0,99.0,1,21.9,-9.0,-9.0,-9.00,993.3,1001.3,1007.4,2358,997.6,500,7.4,0.0,14.5,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.8,324,0.6,419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,247,2.4,2059,36,6.6,7,34,9.0,38,18.8,20.8,1253,17.0,1,16.7,18.7,15.7,87.9,77.0,2101,19.1,-9.0,-9.0,-9.00,986.2,1001.4,1006.8,2340,998.3,706,4.3,0.0,14.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,1.9,1407,0.8,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,248,1.7,1494,36,4.2,1619,32,6.2,1,17.3,19.8,1127,15.4,13,15.8,20.1,15.1,90.9,84.0,1128,17.9,-9.0,-9.0,-9.00,955.4,1001.3,1007.3,2354,998.1,759,5.9,0.0,14.5,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,2.5,323,1.5,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,251,1.7,1502,27,3.8,1021,16,6.7,350,18.9,20.3,416,17.5,1124,17.3,21.1,16.7,91.3,86.0,36,19.8,1.6,1.1,-9.00,994.7,1000.9,1006.7,2355,997.0,340,7.8,0.2,14.5,-9.0,5.12,0.92,800,2.7,-9.0,-9.00,1.1,223,0.6,304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,252,2.3,1989,32,4.5,1038,32,9.0,1029,19.1,20.5,1654,17.2,1038,18.0,20.2,18.7,93.8,86.0,1613,20.7,2.1,1.5,-9.00,996.8,1001.1,1007.5,2358,997.9,400,7.6,0.1,14.5,-9.0,7.13,1.27,1400,4.5,-9.0,-9.00,1.8,414,1.1,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,253,1.3,1109,14,4.9,37,14,6.4,30,19.1,21.0,1538,17.6,1,18.0,21.1,16.8,93.4,84.0,2157,20.6,1.3,0.9,-9.00,995.7,1002.5,1007.7,2400,999.6,848,9.1,0.3,14.5,-9.0,2.54,0.62,700,23.5,-9.0,-9.00,9.0,48,3.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,254,1.3,1102,27,4.9,1315,27,6.5,1308,18.5,20.8,1125,16.7,1,18.0,20.5,16.7,97.4,83.0,1527,20.7,1.3,0.9,-9.00,987.1,1001.7,1007.3,2353,998.6,804,5.3,0.0,14.5,-9.0,4.57,0.61,1000,8.0,-9.0,-9.00,2.5,305,1.0,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,255,1.2,1054,7,4.2,102,7,8.5,102,18.7,21.4,1511,16.9,15,17.9,21.9,17.7,95.9,87.0,2136,20.5,1.3,0.9,-9.00,996.2,1001.8,1007.0,2353,998.8,934,5.9,0.0,14.5,-9.0,3.13,0.66,1300,18.0,-9.0,-9.00,7.5,1,5.3,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,257,3.4,2945,7,5.4,200,7,10.5,1815,19.9,22.1,1436,17.5,14,17.6,21.0,17.4,87.0,75.0,1946,20.1,1.8,1.2,-9.00,1001.3,1003.0,1008.0,2356,1000.0,856,9.0,0.2,14.5,-9.0,3.28,0.60,1400,20.5,-9.0,-9.00,7.0,1,2.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,258,2.5,2133,29,6.4,1319,29,9.0,1311,20.2,23.3,1123,18.0,211,17.6,21.6,18.0,85.8,72.0,1458,20.2,2.3,1.6,-9.00,1001.8,1002.1,1007.7,2348,999.0,720,8.8,1.6,14.4,-9.0,6.01,0.92,1100,11.5,-9.0,-9.00,3.5,110,2.5,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,259,3.0,2587,29,6.3,1115,32,9.0,1130,19.6,21.2,940,18.5,2342,17.2,22.7,18.3,86.3,75.0,1347,19.7,2.1,1.5,-9.00,1001.0,1002.4,1007.7,2349,998.9,705,7.6,2.0,14.4,-9.0,6.67,2.24,1000,10.0,-9.0,-9.00,5.5,1,2.0,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,260,1.7,1441,32,4.5,1454,32,8.6,1454,19.9,21.9,940,18.6,2356,17.9,21.8,18.2,88.8,75.0,1509,20.5,-9.0,-9.0,-9.00,996.4,1001.6,1007.1,2348,998.3,710,7.8,0.6,14.4,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,3.4,1,1.0,137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,261,3.7,3175,23,7.2,517,23,10.4,509,18.2,21.4,1,16.8,2354,17.3,19.8,16.8,94.6,82.0,1319,19.8,-9.0,-9.0,-9.00,1000.4,1002.3,1007.6,2358,998.5,713,8.0,0.0,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,539,0.6,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,262,1.8,1525,32,6.9,1407,32,10.5,1407,19.5,22.9,1113,17.7,240,17.9,21.0,18.1,90.9,77.0,1115,20.5,-9.0,-9.0,-9.00,995.5,1001.5,1007.0,2348,998.4,752,8.8,0.6,14.4,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,3.7,6,1.3,156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,263,1.1,962,36,4.8,1825,36,6.1,1818,18.8,21.3,1643,16.9,218,17.1,21.5,16.8,90.0,80.0,1606,19.5,2.0,1.4,-9.00,1000.5,1002.1,1007.3,2357,999.1,929,7.0,0.0,14.5,-9.0,5.33,0.85,1200,11.5,-9.0,-9.00,4.0,321,2.0,324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,264,0.7,600,5,2.7,1752,5,6.3,1746,18.4,22.9,1349,15.7,3,17.4,19.9,15.5,94.6,81.0,1349,20.0,2.4,1.7,-9.00,984.7,1002.1,1007.4,2347,998.8,1411,6.9,0.3,14.5,-9.0,9.83,2.32,1300,10.5,-9.0,-9.00,4.0,217,2.5,217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,266,1.3,1158,5,6.3,2,5,7.0,51,18.9,21.5,1250,16.9,19,16.8,20.5,16.3,88.1,78.0,1252,19.2,2.0,1.4,-9.00,991.9,1001.8,1007.3,2356,998.9,941,7.0,0.0,14.4,-9.0,5.00,1.12,1100,11.0,-9.0,-9.00,3.5,219,2.0,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,268,3.0,2561,23,5.8,332,25,9.1,327,18.6,22.5,43,17.3,2223,16.8,20.3,17.3,89.8,79.0,408,19.2,-9.0,-9.0,-9.00,1001.3,1001.9,1007.0,2344,997.5,622,9.3,0.0,14.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.2,455,0.5,522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,271,2.0,1719,2,4.1,1511,36,9.8,1813,18.1,20.0,1408,16.2,2255,13.3,18.2,15.0,74.5,61.0,1722,15.3,-9.0,-9.0,-9.00,966.0,1002.9,1007.4,4,1000.2,1107,8.5,0.0,14.6,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,5.5,56,1.5,103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,272,1.4,1231,29,3.3,905,2,5.3,1724,18.1,21.4,1514,16.1,907,15.3,20.5,16.6,85.3,59.0,1753,17.5,-9.0,-9.0,-9.00,978.9,1003.1,1007.3,1,1000.6,1445,7.1,0.0,14.6,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,9.5,37,2.5,57,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,273,1.4,1221,14,4.0,709,14,6.5,647,17.9,21.1,1641,16.0,2330,16.0,20.1,14.3,89.0,76.0,1659,18.2,-9.0,-9.0,-9.00,983.3,1003.3,1007.8,2353,1000.8,944,7.9,0.0,14.6,-9.0,-9.00,-9.00,-9,36.0,-9.0,-9.00,9.5,41,2.5,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,276,1.7,1474,9,5.6,358,7,8.1,455,17.4,19.6,1548,14.5,2353,16.3,19.4,12.8,93.5,81.0,1837,18.5,1.3,0.9,-9.00,979.2,1003.1,1007.9,2354,1000.1,1026,6.9,0.0,14.6,-9.0,3.39,0.57,1500,23.0,-9.0,-9.00,7.0,10,2.5,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,277,4.9,4252,2,8.9,1357,36,13.9,1357,16.9,17.5,201,16.3,524,16.2,18.5,15.1,95.5,87.0,2328,18.4,-9.0,-9.0,-9.00,998.9,1003.6,1007.9,1,1000.7,1151,9.1,0.0,14.6,-9.0,-9.00,-9.00,-9,78.5,-9.0,-9.00,10.5,518,2.5,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,278,1.1,919,5,3.6,1232,5,6.2,1230,19.5,21.8,1627,17.0,2336,16.3,21.5,15.6,82.5,68.0,1623,18.6,-9.0,-9.0,-9.00,993.2,1002.6,1007.4,2357,999.4,907,6.9,0.0,14.6,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,5.5,452,2.0,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,279,0.7,567,9,1.5,858,7,4.1,1454,18.2,19.6,1444,16.7,306,18.0,20.8,15.7,99.0,97.0,1539,20.7,-9.0,-9.0,-9.00,997.1,1002.8,1007.5,2357,999.8,850,5.3,0.0,14.5,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,6.5,407,2.2,430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,281,1.5,1329,9,5.3,830,9,9.3,830,19.0,21.6,1255,17.6,538,17.1,19.8,16.1,89.8,68.0,1528,19.6,-9.0,-9.0,-9.00,991.7,1002.7,1007.4,2353,999.5,935,7.5,0.1,14.5,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,6.0,134,2.0,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,283,2.8,2382,2,5.3,1535,2,9.4,1529,18.1,19.3,1128,17.2,126,16.9,20.3,16.9,93.3,80.0,2157,19.3,1.5,1.0,-9.00,998.4,1003.1,1007.6,2358,999.8,1006,7.3,0.0,14.5,-9.0,2.33,0.40,1100,38.0,-9.0,-9.00,11.0,429,4.0,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,284,1.1,931,34,4.3,1716,34,7.0,1711,17.9,21.7,1445,15.3,159,16.3,20.1,15.8,91.3,74.0,1450,18.6,-9.0,-9.0,-9.00,975.7,1001.6,1006.6,2342,998.5,1135,6.3,0.1,14.5,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,4.0,59,1.3,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,285,1.2,1042,5,3.8,1436,5,6.3,1424,18.4,21.7,1240,16.1,316,15.6,21.8,16.6,84.0,72.0,1354,17.7,-9.0,-9.0,-9.00,998.6,1002.3,1007.3,2352,999.3,840,6.1,0.0,14.5,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.5,1,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,288,0.9,741,36,3.0,1845,36,7.4,1842,19.2,21.7,1345,16.6,212,18.7,21.7,16.8,97.4,85.0,2338,21.7,-9.0,-9.0,-9.00,1000.8,1002.1,1006.9,2354,998.8,929,7.1,0.1,14.5,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,4.8,341,2.1,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,289,0.9,797,7,2.4,1507,7,4.3,1459,18.3,23.7,1407,15.7,139,17.3,21.2,15.8,94.6,72.0,1356,19.7,-9.0,-9.0,-9.00,986.2,1002.0,1007.5,2354,998.7,1404,7.3,0.6,14.5,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,3.9,3,1.5,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,294,1.6,1362,11,4.7,141,18,7.9,135,19.8,22.8,1545,18.1,2318,19.5,20.9,15.2,98.0,92.0,1520,22.6,-9.0,-9.0,-9.00,996.5,1001.8,1007.3,2352,998.9,1026,8.3,0.0,14.4,-9.0,-9.00,-9.00,-9,57.0,-9.0,-9.00,40.5,1,12.0,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,295,1.1,954,36,3.1,2024,36,5.2,2021,19.1,22.8,1358,17.3,58,18.1,21.2,17.2,94.1,82.0,1359,20.8,-9.0,-9.0,-9.00,996.8,1002.1,1007.6,2357,999.0,939,7.3,0.3,14.4,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,6.5,1,1.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
