TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190919,239,1.0,827,9,2.4,1218,36,4.6,1650,19.6,26.5,1506,12.0,618,12.2,23.1,11.1,64.8,40.0,1508,14.3,-9.0,-9.0,-9.00,1007.3,1018.2,1020.7,706,1016.3,1650,-9.0,9.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,243,0.8,663,29,3.6,1406,32,5.1,1402,18.8,25.8,1346,11.2,609,12.7,25.0,8.4,69.9,45.0,1326,14.8,-9.0,-9.0,-9.00,1016.6,1018.0,1019.7,624,1016.8,1602,2.6,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,244,1.1,936,32,4.1,1400,32,6.3,1352,17.3,27.3,1334,8.5,537,11.3,21.8,7.6,72.3,36.0,1335,13.5,-9.0,-9.0,-9.00,988.9,1017.7,1020.6,710,1015.4,1640,2.9,10.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,245,0.7,628,36,3.7,1715,2,5.5,1445,18.1,25.6,1437,10.4,518,12.3,21.9,7.0,71.3,45.0,1312,14.4,-9.0,-9.0,-9.00,1009.5,1017.7,1019.7,707,1016.3,1600,2.1,9.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,247,1.4,1174,2,3.4,1056,34,5.1,1056,18.7,26.9,1417,11.5,510,12.0,21.6,8.2,69.4,38.0,1208,14.1,-9.0,-9.0,-9.00,1001.9,1017.4,1019.9,640,1015.4,1627,3.0,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,248,1.0,856,34,3.6,1546,32,5.6,1421,16.2,25.4,1342,8.2,521,10.4,22.5,5.7,72.9,34.0,1536,12.7,-9.0,-9.0,-9.00,970.7,1017.8,1021.3,704,1014.5,1634,4.6,10.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,251,1.1,915,34,3.0,1639,36,4.8,1425,18.3,26.2,1403,10.3,437,12.4,21.9,11.6,71.0,42.0,1533,14.5,5.0,3.5,-9.00,1010.6,1017.0,1019.0,655,1015.7,1618,3.0,10.0,12.3,-9.0,21.42,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,252,1.2,1040,25,3.1,1353,25,5.6,1608,17.9,25.2,1302,10.3,603,13.2,22.8,11.1,76.4,51.0,1253,15.4,-9.0,-9.0,-9.00,1013.4,1017.7,1019.6,640,1016.5,1631,1.9,11.5,12.3,-9.0,22.93,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,253,1.6,1410,14,4.4,1056,14,6.8,955,21.8,27.8,1550,17.6,2242,13.6,24.8,12.8,61.4,39.0,1258,15.6,5.1,3.6,-9.00,1011.2,1018.1,1020.0,939,1016.9,1707,1.6,10.5,12.3,-9.0,17.78,2.45,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,254,1.1,914,32,4.8,1815,32,6.2,1516,17.9,27.3,1402,9.7,628,12.0,20.8,11.0,72.0,41.0,1356,14.1,3.6,2.5,-9.00,1002.9,1017.8,1020.3,644,1015.7,1633,2.5,10.8,12.3,-9.0,13.66,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,255,1.5,1304,9,3.5,1239,7,6.6,1000,20.3,25.5,1317,16.8,2328,13.6,23.8,-9.0,67.4,41.0,1348,15.7,3.7,2.6,-9.00,1011.7,1017.4,1019.6,915,1016.0,1710,1.8,9.8,12.3,-9.0,12.61,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,257,3.3,2816,9,5.1,406,9,8.8,419,22.0,27.2,1221,18.2,2346,13.9,24.9,15.3,61.8,43.0,1149,15.9,4.9,3.4,-9.00,1017.1,1018.8,1020.7,939,1017.8,1503,3.5,9.4,12.3,-9.0,13.34,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,258,2.5,2161,9,5.9,1001,11,7.9,952,19.8,25.9,1322,14.0,459,14.5,23.4,13.2,73.9,49.0,1224,16.6,3.8,2.7,-9.00,1017.2,1017.5,1019.4,750,1016.0,1622,1.9,11.3,12.3,-9.0,13.57,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,259,1.6,1381,7,4.5,1057,7,6.6,1055,19.9,27.4,1407,12.6,621,13.2,22.3,9.6,68.0,37.0,1246,15.3,4.7,3.3,-9.00,1016.1,1017.6,1019.6,708,1015.9,1620,2.9,10.0,12.3,-9.0,18.33,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,260,1.0,858,14,3.7,1430,16,5.1,1028,19.6,27.1,1400,12.1,611,14.7,24.2,11.1,75.9,44.0,1402,16.9,-9.0,-9.0,-9.00,1011.7,1016.9,1019.1,716,1015.3,1614,2.0,9.6,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,261,1.3,1081,23,4.5,1426,23,6.6,1449,18.3,26.8,1320,10.5,624,14.5,22.4,8.5,81.3,51.0,1309,16.6,-9.0,-9.0,-9.00,1015.4,1017.4,1019.2,714,1016.1,1612,2.9,10.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,262,0.7,628,9,4.0,1139,9,6.6,1148,19.2,25.9,1454,13.2,404,14.6,25.5,12.2,77.9,46.0,1349,16.6,-9.0,-9.0,-9.00,1010.8,1016.8,1018.6,716,1015.4,1559,2.0,10.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,263,0.9,817,34,3.6,1544,9,4.5,1006,18.6,26.3,1428,14.0,633,14.0,20.3,12.0,76.9,41.0,1516,16.0,4.4,3.1,-9.00,1016.0,1017.7,1019.9,703,1016.0,1707,2.9,8.9,12.3,-9.0,19.23,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,264,0.4,378,7,2.0,1626,36,4.0,1048,18.0,25.6,1401,11.7,329,15.2,20.7,10.1,85.8,53.0,1321,17.3,3.9,2.7,-9.00,1000.2,1017.9,1020.8,651,1015.4,1632,5.3,8.2,12.3,-9.0,18.87,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,266,2.0,1722,5,3.9,814,7,5.2,719,21.3,25.7,1346,18.3,110,13.0,23.3,14.8,59.5,44.0,1348,15.0,4.6,3.2,-9.00,1007.1,1017.2,1019.1,707,1015.7,1718,4.1,8.1,12.3,-9.0,17.60,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,268,1.6,1370,2,4.4,27,2,6.0,24,19.4,25.4,1307,13.7,622,13.2,25.3,11.4,68.8,53.0,1308,15.3,-9.0,-9.0,-9.00,1016.0,1016.6,1018.2,729,1015.6,1714,2.3,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,271,1.4,1225,18,3.6,1528,20,6.0,1525,16.9,24.3,1332,10.7,452,11.4,20.9,7.8,74.5,40.0,1333,13.6,-9.0,-9.0,-9.00,980.7,1018.4,1021.5,653,1014.9,1626,6.5,9.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,272,1.4,1194,18,3.2,1628,20,5.8,1540,18.4,25.4,1556,13.4,431,12.0,27.6,11.7,69.1,40.0,1515,14.0,-9.0,-9.0,-9.00,993.6,1018.2,1021.0,658,1015.4,1619,5.1,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,273,1.5,1272,14,3.9,957,9,6.5,929,18.1,25.6,1431,13.3,508,13.5,26.5,10.1,76.5,48.0,1357,15.5,-9.0,-9.0,-9.00,998.3,1018.5,1021.1,732,1016.1,1612,4.4,9.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,276,1.0,825,9,3.8,1855,9,4.4,1848,17.8,24.4,1521,13.3,600,14.3,23.4,10.3,82.3,51.0,1517,16.3,4.6,3.2,-9.00,994.3,1018.7,1021.3,703,1016.1,1627,4.4,10.4,12.3,-9.0,21.83,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,277,2.2,1931,7,4.7,334,9,8.6,311,19.4,23.9,1016,15.3,2317,12.6,25.9,13.1,66.1,47.0,1004,14.6,-9.0,-9.0,-9.00,1014.0,1018.7,1020.7,908,1017.3,1611,6.9,8.4,12.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,30,0.4,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,278,0.8,713,2,2.6,1320,32,4.8,1329,19.7,27.2,1452,13.7,641,12.7,26.1,8.6,68.3,33.0,1456,14.7,-9.0,-9.0,-9.00,1008.6,1018.1,1020.5,651,1015.8,1706,4.5,9.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,279,0.8,676,7,1.7,1239,5,4.2,1349,19.7,26.0,1331,14.9,627,14.9,27.5,11.8,76.1,43.0,1609,17.0,-9.0,-9.0,-9.00,1012.5,1018.2,1020.8,743,1016.2,1657,6.1,8.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,281,1.8,1527,9,4.3,951,9,8.0,918,19.7,25.1,1512,15.3,2328,12.1,24.7,11.0,64.8,40.0,1341,14.2,-9.0,-9.0,-9.00,1007.3,1018.5,1020.4,722,1016.8,1623,3.9,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,283,1.8,1587,5,4.2,1014,5,7.2,1137,19.6,25.1,1340,13.8,2356,13.4,26.1,12.7,70.8,45.0,1209,15.5,4.5,3.1,-9.00,1014.1,1018.8,1020.8,911,1017.3,1643,5.6,9.9,12.3,-9.0,18.29,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,284,0.9,816,14,2.9,1337,14,4.7,1239,17.1,25.1,1518,10.7,616,12.6,22.4,8.8,77.4,48.0,1539,14.6,-9.0,-9.0,-9.00,991.1,1017.4,1020.5,648,1014.9,1630,4.9,9.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,285,1.2,1038,5,3.1,1601,36,4.7,1315,18.9,26.5,1548,13.6,513,12.2,24.6,12.2,68.5,36.0,1515,14.2,-9.0,-9.0,-9.00,1013.9,1017.7,1020.0,657,1015.7,1653,4.6,10.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,288,0.8,651,2,2.4,1657,36,5.2,1551,20.6,26.2,1348,15.5,529,11.3,26.3,11.8,60.6,30.0,1453,13.7,-9.0,-9.0,-9.00,1016.3,1017.6,1019.7,708,1016.1,1734,2.6,10.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,289,0.8,726,9,2.4,1701,11,4.2,1648,18.7,26.9,1519,13.4,555,13.8,23.6,11.6,76.4,42.0,1513,15.8,-9.0,-9.0,-9.00,1001.6,1017.7,1020.5,637,1015.4,1642,4.6,8.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,294,2.4,2043,11,4.5,1217,11,8.0,1031,22.0,26.5,1145,19.1,320,15.4,24.4,11.1,68.1,45.0,1147,17.6,-9.0,-9.0,-9.00,1012.0,1017.4,1019.2,850,1016.4,1735,2.0,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,295,1.2,1042,36,2.5,719,7,4.7,1029,20.7,26.2,1539,16.9,2339,15.0,24.1,15.1,71.5,45.0,1519,17.1,-9.0,-9.0,-9.00,1012.1,1017.4,1019.5,759,1015.9,1708,2.4,8.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
