TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200507,239,2.7,2361,9,5.0,949,9,7.2,942,19.6,25.0,1613,13.3,605,0.9,23.3,7.5,30.3,18.0,1117,6.6,-9.0,-9.0,-9.00,1006.7,1017.7,1019.5,613,1016.0,1644,3.9,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,243,1.7,1450,14,5.0,951,14,8.1,1018,18.5,26.6,1359,12.3,536,7.2,25.3,8.4,54.6,19.0,1522,10.5,-9.0,-9.0,-9.00,1015.2,1016.6,1018.0,654,1014.3,1,4.0,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,244,2.0,1717,11,4.9,1104,14,9.9,1008,17.3,25.0,1525,9.7,557,4.5,20.0,8.0,48.4,22.0,1207,8.6,-9.0,-9.0,-9.00,988.2,1017.0,1019.2,613,1014.8,1622,4.3,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,245,1.2,1032,36,3.8,1406,36,6.1,1359,18.9,26.5,1526,12.4,549,6.2,22.3,9.2,50.5,19.0,1600,9.7,-9.0,-9.0,-9.00,1008.2,1016.4,1017.9,628,1014.7,1,3.9,10.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,247,4.4,3766,7,6.7,511,7,12.6,833,19.3,25.0,1537,14.8,419,3.1,22.4,12.7,35.0,24.0,1058,7.7,-9.0,-9.0,-9.00,1001.5,1016.9,1018.8,617,1015.3,1629,3.6,12.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,248,2.0,1742,7,7.4,1220,5,14.6,1229,15.1,23.1,1632,6.9,556,4.0,19.8,2.9,55.1,23.0,836,8.3,-9.0,-9.0,-9.00,970.2,1017.4,1020.3,617,1014.5,1632,4.1,12.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,251,1.1,977,25,4.3,1530,7,8.3,917,18.6,26.7,1504,12.3,441,5.5,20.8,8.3,50.6,14.0,1345,9.4,8.8,6.1,-9.00,1009.3,1015.7,1017.2,652,1014.3,9,3.8,11.5,13.8,-9.0,27.30,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,252,1.4,1183,16,4.6,1244,14,8.4,1237,18.3,26.3,1436,11.8,454,7.6,24.3,11.6,56.9,18.0,1306,10.7,8.4,5.9,-9.00,1012.2,1016.6,1017.8,629,1015.2,1,4.0,12.3,13.8,-9.0,27.88,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,253,1.6,1378,11,4.4,1327,9,9.3,1255,17.0,24.0,1101,11.7,550,2.4,20.6,9.1,39.6,21.0,1543,7.4,7.9,5.5,-9.00,1013.0,1020.1,1021.6,738,1018.1,228,4.5,12.2,13.8,-9.0,28.50,3.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,254,1.5,1308,16,4.4,1832,16,7.4,1827,18.4,26.1,1627,11.6,558,6.1,23.0,9.3,51.9,20.0,1059,9.8,8.2,5.8,-9.00,1001.8,1016.7,1018.6,659,1014.8,1617,3.8,12.1,13.8,-9.0,27.66,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,255,2.7,2363,9,5.9,1707,7,10.8,1702,17.6,23.4,1351,12.2,536,2.8,21.9,6.3,41.5,18.0,1700,7.7,9.3,6.5,-9.00,1012.8,1018.6,1020.4,736,1016.8,226,4.5,11.9,13.8,-9.0,28.07,3.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,257,3.4,2959,11,5.7,1209,2,11.5,1405,17.1,22.9,1327,12.8,533,3.9,20.3,11.1,44.5,21.0,1503,8.3,8.9,6.3,-9.00,1018.5,1020.3,1021.7,2237,1018.3,227,4.4,10.0,13.8,-9.0,27.08,3.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,258,3.9,3331,7,8.3,929,5,13.4,1252,15.8,22.6,1256,8.4,2352,7.6,18.9,8.1,62.4,33.0,1334,10.5,8.2,5.7,-9.00,1017.5,1017.8,1018.9,717,1015.8,114,2.9,12.8,13.8,-9.0,28.46,3.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,259,3.0,2555,7,7.2,1015,11,10.8,1315,17.4,23.1,1412,11.8,522,5.7,18.4,7.8,50.8,24.0,1335,9.3,8.7,6.1,-9.00,1016.2,1017.7,1018.8,822,1016.1,34,2.3,13.1,13.8,-9.0,27.82,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,260,2.7,2338,14,6.8,1040,14,10.9,1031,16.6,22.7,1417,9.4,539,5.7,20.3,6.2,53.9,25.0,1026,9.3,-9.0,-9.0,-9.00,1011.8,1017.1,1018.1,620,1015.6,1,2.9,12.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,261,4.4,3832,11,8.3,1133,11,13.7,1112,17.1,22.5,1314,12.5,2306,5.4,21.3,7.0,48.5,26.0,1116,9.1,-9.0,-9.0,-9.00,1015.0,1016.9,1018.1,2343,1015.5,26,1.6,13.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,262,2.1,1776,7,5.1,939,14,8.9,1127,16.0,20.5,1207,10.6,2204,2.8,20.5,7.7,43.4,25.0,1201,7.6,-9.0,-9.0,-9.00,1011.1,1017.3,1018.5,717,1015.5,1,3.0,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,263,1.8,1522,9,4.1,1223,5,5.1,1151,16.3,25.0,1454,7.7,546,4.4,22.3,4.3,52.3,18.0,1558,8.5,-9.0,-9.0,-9.00,1017.0,1018.7,1020.5,711,1016.8,1421,4.6,-9.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,264,1.1,917,5,3.3,1245,5,8.2,1217,15.7,24.6,1554,6.4,603,4.1,19.7,3.7,51.6,24.0,1059,8.2,7.3,5.1,-9.00,1000.6,1018.4,1021.0,625,1015.8,1652,4.9,12.2,13.8,-9.0,27.33,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,266,3.6,3088,5,6.0,945,7,8.3,1114,17.9,23.1,1422,13.7,541,2.2,19.8,12.4,35.8,24.0,1228,7.2,9.7,6.8,-9.00,1007.6,1017.7,1019.4,733,1016.0,19,2.0,12.6,13.8,-9.0,28.13,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,268,2.8,2411,9,7.5,1302,11,15.1,1244,16.9,22.2,1522,10.6,541,4.5,21.8,8.0,50.5,20.0,1408,8.7,-9.0,-9.0,-9.00,1015.5,1016.2,1017.1,2311,1014.5,20,2.8,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,271,2.0,1762,14,5.8,1424,14,10.3,1045,12.9,20.3,1508,4.2,453,0.3,19.0,-0.9,50.9,20.0,1011,6.4,-9.0,-9.0,-9.00,981.6,1019.9,1021.8,602,1017.4,1619,5.9,9.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,272,1.9,1634,16,4.6,1658,16,7.9,1658,14.5,23.0,1500,5.6,454,3.0,22.7,1.8,52.8,19.0,1526,7.6,-9.0,-9.0,-9.00,994.9,1019.9,1021.8,614,1017.0,1529,5.9,9.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,273,2.3,1970,9,6.1,1233,9,9.4,1151,15.7,23.8,1446,6.9,457,3.1,21.1,1.7,49.3,21.0,1448,7.8,-9.0,-9.0,-9.00,998.6,1019.0,1020.9,746,1016.5,1526,4.9,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,276,1.7,1505,9,6.7,1216,9,8.6,1208,12.5,21.4,1307,4.8,355,5.4,22.0,-0.4,69.4,26.0,1354,9.1,6.7,4.7,-9.00,995.6,1020.6,1022.5,652,1018.7,1349,4.6,9.3,13.9,-9.0,25.60,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,277,2.1,1837,9,5.4,1336,7,8.6,1334,12.9,20.2,1245,6.9,503,9.0,23.1,4.6,79.6,40.0,1211,11.5,-9.0,-9.0,-9.00,1015.9,1020.8,1022.1,842,1018.8,217,4.8,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,278,1.4,1188,7,5.1,1225,9,9.5,1250,14.3,24.2,1341,5.2,537,2.6,22.3,0.8,54.3,17.0,1450,7.5,-9.0,-9.0,-9.00,1009.3,1019.0,1021.2,633,1016.8,1516,4.5,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,279,1.3,1100,7,2.9,1229,9,6.7,1304,16.2,24.1,1355,8.4,533,4.8,21.4,1.4,54.6,16.0,1554,8.9,-9.0,-9.0,-9.00,1013.7,1019.5,1021.6,824,1017.2,1517,4.5,11.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,281,2.1,1820,9,5.5,1236,9,9.6,1229,13.7,21.3,1358,6.2,532,5.0,22.1,2.6,61.6,18.0,1327,8.8,-9.0,-9.0,-9.00,1009.1,1020.6,1022.0,648,1018.8,22,4.9,11.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,283,2.7,2306,7,5.1,1503,5,10.3,1515,14.4,21.8,1316,8.6,512,7.1,22.2,6.5,66.4,27.0,1343,10.2,6.2,4.3,-9.00,1015.8,1020.6,1022.1,2215,1018.8,241,5.4,11.7,13.8,-9.0,24.08,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,284,1.4,1247,14,4.9,1131,14,8.2,1115,15.1,23.3,1602,6.9,610,4.5,20.0,2.8,54.3,26.0,1556,8.5,-9.0,-9.0,-9.00,991.6,1018.3,1020.7,700,1015.9,1428,5.0,12.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,285,1.5,1307,36,4.3,1555,5,7.6,1650,16.2,24.7,1430,8.5,602,5.3,22.7,4.8,54.5,21.0,1651,9.0,-9.0,-9.0,-9.00,1015.5,1019.3,1021.2,649,1017.0,1442,4.4,12.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,288,1.4,1175,11,3.5,1128,14,6.1,1439,16.9,24.4,1425,9.0,458,0.8,22.5,3.8,41.5,12.0,1511,6.8,-9.0,-9.0,-9.00,1017.4,1018.8,1020.4,734,1016.9,1507,4.3,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,289,1.4,1195,7,3.9,1043,11,7.8,1227,16.7,23.9,1536,8.1,600,4.2,24.0,3.6,47.4,26.0,1542,8.4,-9.0,-9.0,-9.00,1002.3,1018.6,1021.2,703,1016.2,1529,4.1,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,294,2.1,1840,11,5.0,1303,9,11.6,1247,15.7,20.7,1221,10.2,520,5.6,19.0,5.9,52.9,33.0,1255,9.2,-9.0,-9.0,-9.00,1013.7,1019.2,1020.7,721,1017.2,224,4.3,12.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,295,2.4,2105,9,5.6,1253,9,9.7,1256,16.8,22.5,1342,12.4,446,5.9,19.4,11.9,51.5,26.0,1252,9.4,-9.0,-9.0,-9.00,1012.8,1018.2,1020.1,739,1016.4,119,4.0,12.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
