TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161021,243,1.7,1480,11,3.4,1936,11,5.4,1933,17.9,20.9,1348,15.5,112,12.6,17.7,15.2,72.0,54.0,1408,14.6,-9.0,-9.0,-9.00,1017.4,1018.8,1020.4,659,1017.2,1935,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,244,1.7,1509,16,3.6,1128,16,6.4,1837,16.1,18.7,1152,14.3,2356,10.8,16.2,13.4,71.5,56.0,1132,13.0,-9.0,-9.0,-9.00,989.9,1018.9,1020.9,718,1017.2,2026,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,245,0.5,475,7,1.8,1543,9,7.8,1154,17.8,20.7,1138,15.5,554,13.0,18.5,14.5,74.9,57.0,1140,15.0,-9.0,-9.0,-9.00,1013.5,1018.7,1020.3,707,1016.6,2011,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,247,3.9,3368,7,5.9,551,7,10.2,8,17.1,18.5,1152,15.7,2254,10.2,16.9,15.2,64.0,57.0,1153,12.4,-9.0,-9.0,-9.00,1003.2,1018.2,1020.0,801,1016.4,2037,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,248,0.9,808,2,3.3,1522,9,5.9,1817,14.6,17.6,1212,12.8,34,11.2,16.0,11.3,81.8,57.0,1040,13.4,-9.0,-9.0,-9.00,971.8,1019.2,1021.5,814,1017.7,2036,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,338,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,251,1.0,859,9,2.5,921,11,5.4,915,18.3,20.6,1109,15.7,117,14.3,18.0,14.9,78.5,65.0,1154,16.3,1.6,1.1,-9.00,1011.8,1018.1,1019.6,655,1016.1,2003,-9.0,0.0,11.1,-9.0,5.03,0.89,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,252,1.3,1087,16,2.9,2121,14,4.8,1359,17.0,19.4,1202,15.0,501,13.4,18.0,14.7,80.3,67.0,1356,15.4,1.6,1.1,-9.00,1014.1,1018.5,1020.1,1045,1016.7,1950,-9.0,0.1,11.1,-9.0,4.69,0.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,253,1.3,1140,9,2.7,948,9,7.7,956,17.0,18.3,928,15.4,2258,12.1,18.3,13.7,73.1,66.0,1549,14.1,1.2,0.9,-9.00,1014.3,1021.3,1023.2,857,1019.2,2333,-9.0,0.0,11.1,-9.0,2.52,0.54,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,254,1.2,1035,9,3.4,842,9,5.5,837,15.8,18.3,1136,13.7,2,11.6,17.7,15.2,77.0,62.0,1142,13.7,1.9,1.3,-9.00,1004.2,1019.2,1021.0,801,1017.7,2024,-9.0,0.0,11.1,-9.0,6.73,1.10,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,255,2.1,1830,7,3.8,52,11,8.3,20,-99.0,18.8,7,15.2,2357,-99.0,18.0,14.6,-9.0,65.0,1034,-9.0,1.5,1.1,-9.00,-9.0,-9.0,1022.1,848,1018.6,2400,-9.0,0.1,11.1,-9.0,4.31,0.61,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,257,3.8,3245,7,6.8,259,5,10.8,255,17.7,19.0,1,16.3,2253,12.2,16.4,15.1,70.4,66.0,1544,14.2,1.9,1.4,-9.00,1020.1,1021.9,1023.9,822,1019.5,2337,-9.0,0.0,11.1,-9.0,2.08,0.48,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,258,2.2,1925,9,3.4,1221,9,6.8,1132,17.6,19.0,1212,16.1,2353,12.6,17.2,14.5,73.0,66.0,1115,14.6,1.5,1.1,-9.00,1019.3,1019.6,1021.3,803,1018.0,1907,-9.0,0.0,11.1,-9.0,3.21,0.57,1100,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,259,3.8,3320,9,7.2,858,9,10.5,837,17.7,19.4,133,16.5,2354,13.8,17.3,14.9,78.6,70.0,1100,15.8,1.8,1.2,-9.00,1017.7,1019.2,1021.0,956,1017.6,1858,-9.0,0.0,11.1,-9.0,2.27,0.46,1000,0.5,-9.0,-9.00,0.5,514,0.4,604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,260,2.9,2534,14,5.0,1720,16,9.0,19,18.1,20.1,3,16.9,2252,13.1,17.5,15.2,72.8,68.0,1047,15.1,-9.0,-9.0,-9.00,1013.3,1018.6,1020.3,1001,1016.9,1903,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,261,4.3,3698,9,6.8,846,9,10.4,1750,17.7,19.6,1,16.7,613,13.6,18.0,16.1,77.1,69.0,1148,15.6,-9.0,-9.0,-9.00,1016.3,1017.8,1019.7,946,1015.9,1922,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,262,1.6,1385,7,3.2,1216,9,6.3,328,17.6,19.6,1,16.4,2351,12.8,18.0,15.0,74.1,68.0,1217,14.8,-9.0,-9.0,-9.00,1012.5,1018.8,1020.6,1013,1017.2,2244,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,263,0.7,604,9,2.5,1531,7,3.3,1459,-99.0,17.8,1450,13.0,2211,-99.0,19.9,11.0,-9.0,73.0,1523,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1020.7,1721,1018.7,2328,-9.0,0.0,11.1,-9.0,0.82,0.40,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,264,0.9,796,5,2.8,1123,5,6.0,1101,15.8,18.6,1204,13.9,2135,13.8,16.1,13.3,88.3,69.0,1211,15.8,1.3,0.9,-9.00,1002.4,1020.3,1022.5,736,1018.8,2353,-9.0,0.0,11.1,-9.0,5.03,1.10,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,266,4.4,3767,5,6.5,426,5,8.5,51,17.3,18.6,2,16.1,2330,13.8,17.8,14.3,80.5,75.0,1006,15.8,2.1,1.4,-9.00,1009.3,1018.8,1021.0,817,1017.4,1934,-9.0,0.0,11.1,-9.0,4.71,0.92,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,268,2.6,2253,14,5.2,1602,16,9.0,1834,18.4,20.7,53,17.0,616,14.7,17.9,16.0,79.9,72.0,1816,16.8,-9.0,-9.0,-9.00,1016.6,1017.2,1019.3,934,1015.3,2351,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.9,500,0.5,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,271,1.1,917,14,3.4,132,14,5.8,129,13.1,14.2,2,12.0,2310,9.6,13.9,11.5,80.1,71.0,1433,12.0,-9.0,-9.0,-9.00,983.7,1021.8,1024.4,806,1019.5,2355,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,272,1.0,832,16,2.6,1352,14,4.0,1131,14.3,15.7,1219,12.8,2344,9.8,15.8,11.0,74.9,65.0,1211,12.1,-9.0,-9.0,-9.00,996.9,1022.0,1024.4,803,1019.7,2342,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,273,1.8,1517,9,4.8,1110,14,7.3,1058,14.0,15.9,1303,12.4,2338,9.7,16.9,12.7,76.1,64.0,1238,12.1,-9.0,-9.0,-9.00,1001.2,1021.5,1023.9,742,1019.3,2338,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,276,0.7,604,5,2.6,921,7,3.4,918,13.8,15.2,1,12.4,2344,10.6,15.1,12.2,81.6,70.0,1012,12.8,0.8,0.6,-9.00,997.3,1021.9,1024.4,811,1019.1,2351,-9.0,0.0,11.1,-9.0,1.71,0.27,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,277,2.8,2439,9,5.5,810,9,9.8,234,15.6,17.0,1,14.0,2113,10.7,15.1,12.9,73.6,62.0,549,12.9,-9.0,-9.0,-9.00,1017.2,1022.2,1024.7,817,1019.4,2400,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,278,0.8,712,9,3.5,944,11,5.6,944,15.3,17.6,1006,12.7,153,12.6,16.2,9.9,85.4,63.0,1123,14.7,-9.0,-9.0,-9.00,1011.8,1021.6,1024.0,756,1019.0,2337,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,279,0.9,737,9,2.8,1105,9,5.1,1039,16.4,18.6,958,14.7,2349,14.0,17.0,13.2,86.1,68.0,1048,16.0,-9.0,-9.0,-9.00,1015.5,1021.3,1023.5,750,1019.0,2328,-9.0,0.6,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,281,1.8,1531,9,3.6,1205,9,6.7,906,15.9,17.3,939,12.9,2349,11.4,15.5,10.5,75.4,64.0,1201,13.4,-9.0,-9.0,-9.00,1010.3,1021.4,1023.6,803,1018.7,2350,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,283,1.7,1441,11,3.7,1159,11,6.1,1157,15.8,17.5,9,12.5,2355,11.4,16.1,10.1,76.3,64.0,1108,13.5,1.3,0.9,-9.00,1017.1,1021.6,1024.0,819,1019.0,2358,-9.0,0.0,11.1,-9.0,2.99,0.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,284,1.0,888,9,2.9,934,9,4.5,841,15.5,17.6,1203,13.4,2330,11.9,16.9,13.5,79.6,66.0,934,13.9,-9.0,-9.0,-9.00,993.5,1020.1,1022.2,744,1018.4,2358,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,285,1.0,823,5,2.5,917,7,4.1,908,16.1,18.6,1229,13.8,2238,12.0,17.5,13.2,77.6,56.0,1336,14.1,-9.0,-9.0,-9.00,1017.0,1020.9,1023.0,749,1019.2,2345,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,288,0.9,778,11,2.4,1101,9,4.9,1016,17.1,19.0,946,13.6,2339,10.3,17.1,11.6,66.0,53.0,1131,12.6,-9.0,-9.0,-9.00,1019.3,1020.6,1022.5,754,1018.5,2333,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,289,0.8,673,7,2.5,2144,7,5.9,1051,15.9,18.2,1133,13.8,2358,11.9,17.4,13.2,78.1,60.0,1121,14.0,-9.0,-9.0,-9.00,1004.0,1020.3,1022.5,728,1018.7,2317,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,294,2.8,2404,11,4.8,1029,9,9.1,249,18.2,19.3,1,17.2,2317,13.7,16.6,15.1,75.5,69.0,1722,15.7,-9.0,-9.0,-9.00,1014.7,1020.1,1022.2,851,1018.3,2308,-9.0,-9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,295,1.8,1520,9,3.3,1258,9,5.8,1240,17.3,19.0,1146,16.2,2326,13.1,17.4,15.3,76.6,67.0,1154,15.1,-9.0,-9.0,-9.00,1014.5,1019.8,1022.0,829,1018.4,1940,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
