TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210123,239,1.9,1668,9,4.9,1802,9,7.3,1809,8.1,11.9,1344,4.7,745,3.1,4.9,-1.2,72.3,58.0,1548,7.7,-9.0,-9.0,-9.00,1008.3,1019.2,1022.0,2313,1016.8,1357,8.3,0.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,243,1.1,970,5,3.1,2339,7,5.4,2045,8.8,12.5,1436,5.9,621,7.0,8.0,5.1,89.0,75.0,1842,10.0,-9.0,-9.0,-9.00,1016.6,1018.1,1020.8,2345,1015.8,1411,9.6,0.0,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,244,0.8,666,9,3.6,2325,9,6.0,2324,8.1,11.8,1456,4.0,725,5.3,7.0,3.0,84.3,68.0,1531,9.0,-9.0,-9.0,-9.00,988.3,1018.2,1020.9,2330,1015.5,1456,9.6,0.0,10.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,245,0.9,808,5,2.1,1502,5,3.8,1316,7.6,10.6,1553,5.9,433,6.4,7.6,4.5,92.6,79.0,1553,9.7,-9.0,-9.0,-9.00,1009.1,1017.6,1020.3,2327,1015.1,1415,9.8,0.0,10.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,247,4.2,3595,7,7.9,1237,7,12.3,1232,9.5,11.1,1045,6.6,306,6.0,7.7,-9.0,79.1,71.0,2021,9.4,-9.0,-9.0,-9.00,1001.9,1018.1,1021.3,2332,1015.8,1353,9.8,0.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,248,1.4,1197,2,4.2,1512,9,7.1,1353,6.9,9.5,1159,4.1,635,4.8,5.9,4.2,87.8,74.0,1833,8.6,-9.0,-9.0,-9.00,969.6,1018.5,1021.3,2326,1016.0,1402,9.4,0.0,10.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,251,1.1,914,34,2.8,138,34,4.9,137,7.5,9.8,1627,6.0,640,6.4,8.0,5.6,93.1,89.0,1633,9.7,0.6,0.4,-9.00,1010.5,1017.7,1020.5,2355,1015.4,1355,9.5,0.0,10.2,-9.0,2.64,0.48,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,252,0.5,449,2,1.5,200,7,2.8,1152,7.6,9.3,1540,5.8,1,6.7,7.7,6.0,94.8,91.0,1412,9.8,0.6,0.4,-9.00,1013.3,1017.9,1020.6,2344,1015.6,1355,9.8,0.0,10.2,-9.0,1.90,0.46,1200,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,253,1.3,1083,36,2.5,1956,11,8.1,1736,10.5,12.4,1158,9.0,2337,5.9,8.2,8.0,74.3,61.0,2358,9.4,1.1,0.8,-9.00,1012.5,1019.1,1021.6,2358,1017.2,1412,9.8,0.0,10.2,-9.0,1.48,0.49,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,254,1.9,1602,9,4.6,2312,9,10.4,1728,9.6,12.1,1303,6.9,705,6.6,5.1,-1.4,83.0,68.0,1932,9.8,1.4,1.0,-9.00,1001.8,1017.5,1020.3,2316,1014.9,1428,9.8,0.0,10.2,-9.0,3.40,0.66,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,255,2.7,2321,5,4.8,1935,2,12.2,1420,11.5,13.4,1305,10.1,135,7.0,-99.0,-9.0,74.8,61.0,2217,10.1,1.8,1.2,-9.00,1012.0,1018.2,1020.8,2356,1016.2,1426,10.0,0.0,10.2,-9.0,2.58,0.58,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,257,4.2,3626,7,6.1,1758,7,15.7,1731,10.7,12.1,1304,9.1,2345,7.0,8.7,8.0,79.0,64.0,1830,10.1,1.7,1.2,-9.00,1017.5,1018.3,1020.6,2248,1016.6,1430,10.0,0.0,10.2,-9.0,2.68,0.59,1200,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,258,2.7,2318,9,7.1,1846,9,10.0,1846,10.6,12.7,1410,8.8,354,8.3,8.7,6.1,86.8,68.0,2208,11.0,1.2,0.8,-9.00,1016.5,1016.7,1019.7,2329,1014.2,1423,9.6,0.0,10.3,-9.0,2.00,0.49,1200,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,259,1.0,850,7,2.9,1357,9,5.0,1357,9.5,11.9,1313,7.6,2359,8.1,8.0,6.7,92.0,77.0,1406,10.8,0.6,0.4,-9.00,1015.8,1017.0,1019.7,2250,1014.5,1411,10.0,0.0,10.3,-9.0,1.33,0.37,1200,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,260,0.8,653,11,4.2,1424,11,8.7,1421,9.8,12.2,1329,8.0,2318,7.8,7.0,5.7,88.3,68.0,2357,10.6,-9.0,-9.0,-9.00,1011.2,1016.5,1019.5,2303,1014.0,1354,9.8,0.0,10.3,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,261,1.4,1193,7,4.8,1257,7,8.2,1340,8.3,11.6,1315,5.7,43,7.1,7.7,5.8,93.0,78.0,2347,10.2,-9.0,-9.0,-9.00,1015.1,1017.1,1019.7,2306,1014.3,1340,9.4,0.0,10.3,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,262,1.0,865,7,2.3,1302,14,6.0,2021,9.6,11.7,1357,8.1,2333,7.6,10.2,6.4,87.9,72.0,2239,10.5,-9.0,-9.0,-9.00,1010.3,1016.6,1019.6,2320,1014.0,1352,9.5,0.0,10.3,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,263,2.2,1867,2,4.2,1949,5,7.9,2045,9.8,12.4,1302,7.6,359,6.1,7.6,6.6,79.0,64.0,1934,9.4,1.6,1.1,-9.00,1016.7,1018.4,1021.3,2349,1016.1,1451,9.8,0.0,10.2,-9.0,1.59,0.36,1000,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,264,0.6,506,7,3.1,2328,7,5.9,2327,7.4,8.7,1349,6.4,2149,6.2,6.4,5.4,92.5,72.0,2329,9.5,0.5,0.3,-9.00,1000.4,1019.0,1021.9,2335,1016.8,1407,9.9,0.0,10.2,-9.0,0.84,0.21,1300,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,266,4.0,3463,5,6.4,1459,5,8.5,1155,10.5,12.1,1327,8.6,2318,6.5,8.5,6.5,76.3,67.0,2015,9.7,1.9,1.3,-9.00,1006.9,1017.6,1020.6,2340,1015.1,1407,9.3,0.0,10.3,-9.0,2.67,0.62,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,268,1.7,1482,29,3.7,1336,5,5.7,1706,8.4,10.6,1241,6.5,239,8.1,9.0,6.3,98.5,93.0,1250,10.8,-9.0,-9.0,-9.00,1015.5,1016.7,1019.6,2400,1014.3,1451,8.6,0.0,10.3,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,271,1.7,1475,34,3.9,1457,2,9.2,1022,4.3,7.0,943,0.1,212,1.1,1.4,-2.6,80.6,69.0,955,6.6,-9.0,-9.0,-9.00,982.3,1022.1,1024.1,2335,1020.5,1355,8.5,0.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,272,2.0,1712,11,5.7,1427,11,9.9,1426,5.0,9.4,1122,1.5,626,2.3,3.1,-0.1,84.1,65.0,1213,7.2,-9.0,-9.0,-9.00,995.9,1021.9,1024.3,2333,1020.2,447,7.5,0.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,273,1.5,1299,11,4.6,1346,11,7.0,1344,7.1,10.4,1339,4.1,734,3.7,5.7,1.8,79.9,65.0,1338,8.0,-9.0,-9.0,-9.00,999.1,1020.3,1023.1,2353,1018.3,1347,8.6,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,276,2.4,2110,9,5.3,1445,9,9.9,1400,6.7,8.6,933,4.7,2318,3.3,4.3,3.0,79.6,70.0,1411,7.8,1.0,0.7,-9.00,995.9,1021.4,1023.9,2329,1019.7,107,9.6,0.0,10.1,-9.0,2.52,0.42,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,277,5.3,4558,5,7.6,1008,5,12.8,1002,7.0,9.0,605,5.6,2033,5.4,6.9,5.1,90.3,79.0,557,9.0,-9.0,-9.0,-9.00,1016.6,1021.6,1023.5,2341,1019.7,117,9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,278,1.7,1493,5,4.5,1612,5,8.6,1638,7.3,11.3,1043,2.7,602,4.0,4.1,-2.1,80.8,66.0,1248,8.1,-9.0,-9.0,-9.00,1009.9,1019.9,1022.5,2300,1018.2,1412,9.3,0.0,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,279,0.9,750,7,3.6,1331,7,6.9,1325,8.3,12.0,1243,5.1,328,4.1,6.5,2.9,76.5,59.0,1436,8.2,-9.0,-9.0,-9.00,1014.3,1020.3,1023.2,2350,1018.1,1419,9.5,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,281,2.4,2073,7,6.0,1146,7,9.3,1129,8.7,11.2,1133,7.0,630,5.3,7.1,4.7,79.4,71.0,2327,8.9,-9.0,-9.0,-9.00,1008.9,1020.7,1023.0,2256,1018.8,39,9.5,0.0,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,283,4.4,3765,36,6.7,1035,36,10.2,2035,8.0,9.4,1,6.4,2105,5.9,7.0,5.6,87.1,76.0,1802,9.3,0.9,0.6,-9.00,1015.3,1020.3,1022.7,2313,1018.5,40,9.6,0.0,10.2,-9.0,1.29,0.32,1200,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,284,1.5,1322,7,5.2,1513,5,11.4,1509,7.7,10.2,1439,6.1,533,5.3,6.4,6.0,86.0,70.0,1827,8.9,-9.0,-9.0,-9.00,991.3,1019.0,1021.8,2352,1016.6,1407,9.8,0.0,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,285,1.5,1269,2,4.2,2014,9,7.5,2009,8.9,11.8,1324,7.0,338,6.3,6.9,5.7,85.1,73.0,1326,9.6,-9.0,-9.0,-9.00,1015.7,1019.0,1021.8,2338,1016.7,1413,9.9,0.0,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,288,1.2,1036,2,3.2,2307,36,6.6,2320,10.5,12.2,1150,8.3,31,5.0,8.1,6.8,69.3,61.0,2358,8.8,-9.0,-9.0,-9.00,1017.2,1018.2,1020.7,2351,1016.4,1452,9.5,0.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,289,0.5,429,5,3.0,1752,5,6.2,1743,7.4,9.6,1737,6.4,641,6.2,6.7,5.3,93.3,72.0,1753,9.5,-9.0,-9.0,-9.00,1002.5,1019.4,1022.4,2329,1017.2,1408,9.8,0.0,10.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,294,1.7,1477,7,3.8,1552,5,10.9,1345,10.6,12.7,1239,8.9,549,7.0,8.7,7.5,79.5,62.0,2108,10.1,-9.0,-9.0,-9.00,1012.7,1018.1,1020.7,2354,1016.1,1422,9.9,0.0,10.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,295,1.2,1003,9,3.4,1758,9,6.9,1743,9.3,11.3,1713,7.4,2342,7.1,8.0,6.5,87.1,68.0,1930,10.1,-9.0,-9.0,-9.00,1012.2,1017.7,1020.6,2324,1015.5,1405,9.6,0.0,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
