TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151209,238,0.4,379,11,1.4,1619,11,2.3,1226,3.3,13.4,1559,-4.1,442,-1.1,3.8,-5.5,75.0,42.0,1602,5.8,-9.0,-9.0,-9.00,1009.0,1030.3,1034.4,1,1026.9,1558,-9.0,4.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,243,0.8,653,2,2.9,1115,2,4.7,1121,6.2,13.3,1519,-0.9,357,1.6,5.0,-5.9,73.1,53.0,1254,7.0,-9.0,-9.0,-9.00,1027.8,1029.3,1033.0,1,1025.8,2352,-9.0,4.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,244,0.5,446,14,3.0,1445,14,4.8,1445,4.2,13.8,1409,-3.9,209,0.3,3.4,-5.9,77.8,48.0,1341,6.4,-9.0,-9.0,-9.00,999.4,1030.2,1034.6,1,1026.8,1546,-9.0,4.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,245,0.8,653,36,2.5,1225,11,6.5,2351,7.4,13.8,1535,-0.7,332,3.5,5.5,-5.4,78.6,56.0,1536,7.9,-9.0,-9.0,-9.00,1023.6,1029.2,1033.1,1,1025.7,2348,-9.0,1.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,247,1.0,843,23,2.6,1250,23,3.4,1246,5.6,15.2,1505,-2.3,454,0.4,4.4,-4.8,71.0,42.0,1442,6.5,-9.0,-9.0,-9.00,1013.2,1029.1,1032.9,1,1025.9,2355,-9.0,4.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,248,0.7,585,23,3.4,1404,20,4.9,1411,3.8,13.8,1505,-3.8,243,0.2,4.9,-9.2,79.6,48.0,1330,6.4,-9.0,-9.0,-9.00,980.4,1030.4,1034.9,1,1025.9,1504,-9.0,4.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,251,0.9,792,32,2.9,1255,34,4.9,1253,8.1,13.9,1439,-0.5,15,2.9,6.1,-1.6,70.4,56.0,1440,7.7,-9.0,-9.0,-9.00,1021.7,1028.4,1032.4,13,1024.7,2357,-9.0,4.1,9.8,-9.0,8.52,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,252,1.3,1145,9,4.0,2251,9,5.7,2324,7.8,16.1,1350,-1.8,37,2.8,5.2,-3.9,72.9,49.0,1416,7.7,-9.0,-9.0,-9.00,1024.1,1028.7,1032.8,1,1025.1,2343,-9.0,6.0,9.9,-9.0,8.96,1.62,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,253,1.1,943,14,3.8,1552,11,5.6,1550,10.6,16.2,1519,5.6,615,4.6,10.9,3.6,68.4,46.0,1522,8.5,-9.0,-9.0,-9.00,1023.0,1030.3,1033.5,13,1027.6,2316,-9.0,3.2,9.9,-9.0,2.08,0.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,254,0.7,578,27,2.1,2115,25,2.8,2109,5.2,15.2,1503,-3.2,307,1.4,4.8,-4.5,80.1,47.0,1505,6.9,-9.0,-9.0,-9.00,1014.1,1029.9,1033.9,3,1026.7,1540,-9.0,4.9,9.9,-9.0,10.01,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,255,0.6,529,34,1.8,1034,34,3.5,1232,8.8,13.3,1424,4.0,736,5.1,7.3,-1.1,78.5,61.0,1422,8.9,-9.0,-9.0,-9.00,1023.8,1029.6,1032.8,924,1026.8,2354,-9.0,1.3,9.9,-9.0,6.35,1.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,257,0.9,737,25,3.0,1208,11,5.6,1501,9.5,17.1,1449,3.9,513,4.6,9.0,-0.6,73.1,49.0,1451,8.6,-9.0,-9.0,-9.00,1029.0,1030.8,1034.1,19,1028.2,2328,-9.0,3.4,9.9,-9.0,7.46,1.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,258,1.4,1224,11,4.6,1525,11,5.7,1528,8.9,16.0,1424,0.3,316,3.4,7.9,-0.4,69.1,51.0,1323,8.0,-9.0,-9.0,-9.00,1029.1,1029.4,1032.9,1,1026.1,2330,-9.0,4.2,9.9,-9.0,9.62,1.95,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,259,1.8,1514,11,3.8,1654,9,4.9,1921,8.7,17.1,1440,-0.1,101,3.5,6.9,-4.2,70.8,46.0,1416,8.1,-9.0,-9.0,-9.00,1027.8,1029.3,1033.0,1,1025.9,2350,-9.0,6.0,9.9,-9.0,10.25,1.65,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,260,0.9,776,14,3.6,1311,16,5.5,1309,8.1,16.8,1405,-1.7,31,3.9,8.9,-0.7,76.9,51.0,1307,8.4,-9.0,-9.0,-9.00,1023.2,1028.8,1032.5,2,1025.4,2311,-9.0,5.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,261,1.2,1029,11,4.9,1313,11,7.3,1309,7.9,17.2,1300,-2.8,132,4.2,7.2,-7.2,79.4,52.0,1310,8.7,-9.0,-9.0,-9.00,1026.7,1028.3,1032.1,435,1024.8,2330,-9.0,6.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,262,0.7,566,16,3.0,1430,11,5.7,1444,8.6,16.2,1406,-0.2,106,5.8,7.6,-2.3,84.0,56.0,1409,9.5,-9.0,-9.0,-9.00,1022.2,1028.8,1032.4,1,1025.7,2333,-9.0,3.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,263,0.3,228,9,1.3,1102,14,1.8,1343,5.9,13.7,1536,-0.7,620,2.5,6.6,-4.3,80.8,54.0,1318,7.4,-9.0,-9.0,-9.00,1028.3,1030.1,1033.3,907,1027.2,2359,-9.0,2.5,9.9,-9.0,7.70,1.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,264,0.1,62,7,1.3,1534,9,2.7,1529,4.2,13.8,1527,-2.9,246,2.3,3.7,-5.3,88.4,63.0,1341,7.4,-9.0,-9.0,-9.00,1011.7,1030.6,1034.4,1,1027.0,1534,-9.0,3.0,9.8,-9.0,7.92,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,266,1.1,923,5,3.1,1753,9,4.1,1429,10.2,14.3,1340,4.7,532,6.5,6.5,2.5,79.0,18.0,1603,9.8,-9.0,-9.0,-9.00,1018.7,1028.6,1031.8,1,1025.7,2350,-9.0,1.3,9.9,-9.0,5.43,1.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,268,1.7,1479,14,4.1,1320,14,6.7,1539,9.7,16.7,1418,0.0,419,4.6,8.6,-4.1,72.8,48.0,1422,8.7,-9.0,-9.0,-9.00,1026.9,1027.6,1031.4,1,1024.0,2336,-9.0,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,271,0.8,691,16,3.0,1258,23,6.3,1438,2.8,12.5,1349,-4.0,547,-0.2,3.0,-7.4,83.6,32.0,1405,6.1,-9.0,-9.0,-9.00,990.9,1030.9,1034.8,22,1027.4,1434,-9.0,5.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,272,1.4,1232,32,3.1,1727,32,4.0,1801,3.3,11.9,1438,-3.1,618,0.0,3.2,-6.1,82.1,45.0,1440,6.2,-9.0,-9.0,-9.00,1004.6,1030.9,1034.3,709,1028.0,1440,-9.0,5.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,273,1.1,976,9,2.9,1338,9,4.3,1336,3.1,10.1,1526,-2.8,433,-2.0,4.5,-5.0,71.4,46.0,1423,5.3,-9.0,-9.0,-9.00,1009.5,1030.9,1033.9,1,1027.9,1616,-9.0,5.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,276,0.3,270,27,2.2,1248,25,2.8,1244,4.1,11.9,1513,-0.6,102,2.5,5.1,-4.4,90.8,62.0,1454,7.4,-9.0,-9.0,-9.00,1005.2,1030.9,1034.2,6,1027.7,1531,-9.0,2.1,9.8,-9.0,5.66,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,277,2.0,1753,18,3.3,152,16,6.3,1244,8.8,15.5,1243,3.3,236,4.8,6.9,0.1,77.9,49.0,1221,8.6,-9.0,-9.0,-9.00,1024.6,1029.8,1032.7,1,1027.3,2351,-9.0,4.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,278,0.5,441,2,2.1,1201,5,3.9,1158,3.8,13.0,1411,-3.0,516,1.3,3.9,-7.3,85.8,50.0,1411,6.8,-9.0,-9.0,-9.00,1020.6,1030.9,1034.1,558,1027.9,2357,-9.0,4.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,279,0.5,459,27,1.5,25,7,2.0,1245,5.2,11.0,1602,-0.7,524,2.3,5.3,-3.9,82.9,57.0,1251,7.3,-9.0,-9.0,-9.00,1024.7,1030.8,1033.9,848,1028.0,2342,-9.0,3.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,281,0.5,418,27,1.7,1709,27,2.8,1707,6.1,14.6,1503,-0.4,456,3.0,7.2,-6.5,83.3,50.0,1503,7.7,-9.0,-9.0,-9.00,1018.7,1030.3,1033.5,641,1027.4,1544,-9.0,3.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,283,1.2,1011,23,3.5,1015,25,5.4,1010,7.3,16.0,1443,0.8,349,4.1,6.4,-2.0,82.6,50.0,1457,8.3,-9.0,-9.0,-9.00,1025.4,1030.1,1033.3,1,1027.4,1512,-9.0,4.0,9.8,-9.0,6.84,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,284,0.5,419,14,2.6,1622,14,3.9,1550,5.1,13.5,1455,-2.9,458,3.0,4.9,-3.8,87.9,60.0,1458,7.8,-9.0,-9.0,-9.00,1002.1,1030.1,1034.0,1,1026.4,1557,-9.0,4.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,285,0.5,441,7,1.8,1453,7,2.9,1451,5.6,14.0,1535,-1.2,640,1.6,6.0,-3.1,77.8,49.0,1320,7.0,-9.0,-9.0,-9.00,1026.2,1030.4,1033.7,1,1027.4,2400,-9.0,3.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,288,0.6,522,7,2.6,709,7,5.2,703,7.5,14.0,1438,1.4,531,5.2,5.8,-4.1,87.6,54.0,1439,9.0,-9.0,-9.0,-9.00,1028.5,1029.9,1033.1,3,1027.2,2355,-9.0,2.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,289,0.6,544,7,3.1,1616,9,6.2,1609,5.4,13.2,1503,-1.8,452,0.7,4.9,-4.8,73.1,43.0,1314,6.6,-9.0,-9.0,-9.00,1013.2,1030.4,1034.2,815,1027.0,1438,-9.0,4.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,294,0.4,352,29,1.9,1341,34,3.2,1334,10.0,14.2,1320,5.6,502,5.9,7.8,0.2,76.3,60.0,1349,9.3,-9.0,-9.0,-9.00,1023.9,1029.6,1032.7,1,1027.0,2309,-9.0,0.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,295,0.8,708,32,1.4,800,36,2.3,1514,9.2,13.3,1427,4.1,235,3.8,7.9,-2.2,70.0,54.0,1434,8.1,-9.0,-9.0,-9.00,1024.1,1029.7,1032.8,15,1026.7,2344,-9.0,0.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
