TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250325,238,2.1,1783,23,8.4,1534,20,16.1,1527,14.3,25.9,1428,5.5,656,4.4,13.7,-1.2,58.6,16.0,1328,8.5,-9.0,-9.0,-9.00,981.7,1002.0,1006.4,2359,995.4,1505,1.8,7.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,239,2.2,1916,20,6.1,1501,27,15.0,1455,14.2,24.9,1440,9.0,2336,4.7,13.9,3.7,57.4,23.0,1426,8.8,5.2,3.6,-9.00,991.3,1001.9,1006.1,2340,994.7,1442,2.6,7.5,12.3,-9.0,17.45,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,243,2.7,2324,16,9.2,1545,16,17.2,1539,13.8,25.6,1310,6.0,704,5.7,16.2,1.5,64.0,21.0,1311,9.3,-9.0,-9.0,-9.00,1001.8,1003.3,1007.2,2352,998.1,1419,0.9,7.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,244,2.1,1828,32,7.6,1602,32,16.7,1557,13.3,25.3,1444,5.4,2346,4.9,13.4,-1.1,63.9,21.0,1348,8.8,-9.0,-9.0,-9.00,974.3,1003.2,1007.3,2322,997.0,1522,0.6,7.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,245,3.4,2897,20,11.1,1459,23,19.3,1429,14.5,26.0,1413,7.3,2358,4.9,16.7,3.4,57.4,24.0,1343,8.9,7.1,5.0,-9.00,995.2,1003.3,1007.1,2204,998.2,1423,0.6,8.9,12.3,-9.0,19.05,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,247,2.7,2335,25,11.2,1620,25,18.3,1617,14.2,26.1,1403,5.6,648,5.1,16.3,2.8,60.3,24.0,1324,8.9,-9.0,-9.0,-9.00,988.3,1004.0,1007.9,2344,998.3,1550,0.0,9.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,248,2.9,2523,27,8.2,1636,25,17.1,1640,12.9,23.3,1452,3.8,2355,2.6,12.1,-0.4,54.9,22.0,1355,7.5,-9.0,-9.0,-9.00,956.1,1003.3,1008.3,2352,996.8,1555,0.6,8.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,251,2.3,1979,25,7.7,1546,27,14.0,1554,13.8,25.8,1327,6.6,2355,5.0,14.8,0.2,60.1,25.0,1321,8.9,6.0,4.2,-9.00,996.4,1003.4,1007.0,2335,999.1,1403,0.4,9.2,12.3,-9.0,19.20,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,252,2.7,2313,23,8.2,1519,23,14.9,1507,13.8,24.2,1325,7.2,2400,5.7,15.6,3.0,63.3,29.0,1151,9.3,5.7,4.0,-9.00,999.5,1003.9,1007.4,2337,999.9,1402,0.0,9.3,12.3,-9.0,19.45,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,253,2.1,1849,25,5.4,1454,25,10.4,1446,17.0,24.7,1333,9.8,714,6.4,16.3,4.9,54.5,22.0,1321,9.9,6.7,4.7,-9.00,996.5,1002.9,1005.5,1,998.8,1636,0.0,10.0,12.3,-9.0,18.76,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,254,3.0,2558,29,11.4,1608,32,17.1,1516,14.3,25.3,1509,6.5,629,4.3,17.5,1.0,57.6,25.0,1319,8.6,7.1,4.9,-9.00,988.8,1004.0,1007.8,2344,998.6,1507,0.1,8.9,12.3,-9.0,19.36,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,255,1.6,1355,16,3.5,1432,23,8.0,1448,17.6,24.7,1336,11.1,701,7.5,15.1,5.1,54.9,26.0,1319,10.5,6.0,4.2,-9.00,996.2,1002.2,1004.9,10,997.9,1612,0.0,10.2,12.3,-9.0,19.85,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,257,3.4,2943,20,7.5,1236,20,12.9,1644,16.4,23.2,1354,8.7,457,7.6,15.6,4.6,60.4,30.0,1406,10.5,7.2,5.0,-9.00,1000.7,1001.4,1004.1,13,996.7,1638,0.0,9.9,12.3,-9.0,19.85,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,258,3.0,2553,29,8.4,1732,29,13.5,1726,15.2,24.8,1720,4.1,705,7.4,16.9,7.1,65.0,30.0,1721,10.4,6.6,4.6,-9.00,1004.2,1004.4,1006.8,1,1000.0,1653,0.0,9.9,12.3,-9.0,21.03,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,259,2.2,1881,27,8.0,1657,29,15.0,1649,15.1,26.5,1512,5.9,713,7.1,16.6,3.8,65.1,29.0,1526,10.2,6.0,4.2,-9.00,1002.8,1004.7,1007.1,2301,1000.5,1600,0.0,8.6,12.3,-9.0,19.56,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,260,1.9,1651,27,7.0,1706,27,13.0,1657,14.8,26.0,1528,4.5,622,5.9,14.8,1.5,62.4,23.0,1642,9.4,-9.0,-9.0,-9.00,999.0,1004.2,1006.6,2300,999.9,1643,0.0,10.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,261,2.2,1889,18,6.2,1542,18,10.2,1216,14.4,24.6,1531,3.9,614,7.1,17.7,0.6,66.1,32.0,1535,10.2,-9.0,-9.0,-9.00,1002.9,1004.9,1007.4,2304,1001.2,1536,0.0,10.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,262,2.1,1827,32,6.3,2208,34,9.4,2206,15.7,24.0,1613,6.3,635,6.9,17.1,2.5,60.1,33.0,1610,10.0,5.5,3.9,-9.00,997.9,1004.0,1006.2,1,1000.0,1636,0.0,10.4,12.3,-9.0,20.21,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,263,3.6,3143,23,10.1,1637,25,15.5,1641,17.9,25.6,1417,8.3,656,6.4,15.3,13.6,52.3,25.0,1246,9.9,8.6,6.0,-9.00,1000.0,1001.6,1004.7,2354,996.3,1604,0.0,10.0,12.3,-9.0,20.69,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,264,3.8,3248,29,9.3,1706,32,16.6,1716,16.3,26.8,1538,6.0,635,2.8,17.4,2.9,47.6,15.0,1311,7.7,9.4,6.6,-9.00,984.4,1002.1,1005.5,2353,996.4,1527,0.0,8.9,12.3,-9.0,20.03,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,266,2.8,2377,29,7.4,2301,29,13.3,2259,16.7,24.4,1555,9.5,612,5.6,19.8,3.5,53.5,26.0,2324,9.4,7.1,5.0,-9.00,993.2,1003.5,1006.4,16,999.3,1640,0.0,10.2,12.3,-9.0,20.22,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,268,2.5,2203,23,8.0,1554,23,14.7,1507,14.2,23.9,1453,5.8,600,7.2,17.0,3.0,67.5,28.0,1553,10.2,-9.0,-9.0,-9.00,1002.7,1003.9,1006.8,2318,1000.3,1534,0.0,10.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,271,2.2,1896,20,7.3,1607,25,15.6,1711,13.1,24.4,1613,2.7,602,1.9,12.7,-1.3,52.9,18.0,1527,7.1,-9.0,-9.0,-9.00,962.8,1000.5,1005.6,628,991.1,1630,1.1,9.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,272,3.7,3187,32,11.1,1900,27,17.5,1630,14.9,25.6,1511,5.6,554,2.4,16.0,1.8,49.0,17.0,1453,7.4,-9.0,-9.0,-9.00,975.6,1000.1,1004.1,612,991.6,1631,1.8,8.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,273,2.8,2392,27,7.3,1629,32,16.8,1451,15.6,26.6,1507,7.5,657,3.6,16.2,2.7,50.1,16.0,1400,8.1,-9.0,-9.0,-9.00,980.0,1000.1,1004.2,2358,992.5,1543,0.8,8.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,276,2.7,2364,29,12.8,1821,27,25.1,1815,-99.0,28.4,1813,4.2,656,-99.0,13.9,-1.0,-9.0,11.0,1603,-9.0,7.7,5.4,-9.00,-9.0,-9.0,1004.3,637,990.2,1750,3.4,7.5,12.3,-9.0,15.48,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,277,4.7,4100,27,14.0,2213,29,25.4,2156,19.3,26.5,1427,13.8,638,2.0,18.3,12.2,35.0,16.0,1414,7.3,-9.0,-9.0,-9.00,994.0,998.8,1002.7,517,991.5,1618,4.1,7.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,278,2.5,2130,27,7.7,1713,32,14.5,1710,16.5,28.0,1516,5.8,654,3.3,16.7,-0.2,49.1,13.0,1518,7.9,-9.0,-9.0,-9.00,990.4,999.9,1003.7,2322,991.8,1648,0.8,8.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,279,2.4,2045,29,6.8,2024,34,20.4,1448,17.1,28.5,1412,7.7,613,2.9,18.8,5.3,44.6,11.0,1424,7.7,-9.0,-9.0,-9.00,994.5,1000.2,1004.6,2348,993.0,1617,0.0,9.4,12.3,-9.0,19.27,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,281,2.7,2351,29,6.9,2033,23,13.1,1402,16.9,26.1,1503,6.8,652,2.5,14.6,2.0,45.3,17.0,1309,7.5,-9.0,-9.0,-9.00,989.9,1001.0,1004.5,700,994.1,1634,0.0,9.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,283,4.2,3636,29,10.8,2306,27,16.4,1819,18.8,27.3,1540,8.8,628,2.2,18.7,3.4,39.1,13.0,1524,7.4,12.2,8.5,-9.00,996.0,1000.7,1004.0,120,994.6,1634,0.5,10.0,12.3,-9.0,21.16,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,284,2.5,2140,23,7.8,1524,23,14.3,1542,15.1,26.2,1456,4.1,628,1.7,15.6,-0.2,47.6,16.0,1357,7.1,-9.0,-9.0,-9.00,975.3,1001.8,1005.4,655,995.5,1541,0.0,9.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,285,2.4,2058,27,6.0,1807,25,14.1,1807,17.7,26.8,1655,8.5,638,5.0,19.1,2.9,48.8,22.0,1338,9.0,-9.0,-9.0,-9.00,998.6,1001.7,1005.1,2400,995.4,1626,0.0,10.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,288,1.5,1254,18,4.1,1415,18,9.1,1708,16.3,25.9,1344,7.2,634,3.6,16.2,1.6,48.9,13.0,1315,8.2,-9.0,-9.0,-9.00,1000.8,1001.8,1004.8,1,996.3,1619,0.0,10.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,289,3.1,2701,25,10.1,1620,27,19.8,1607,16.3,27.9,1537,6.2,647,3.6,16.8,1.1,50.0,15.0,1419,8.2,-9.0,-9.0,-9.00,986.7,1002.7,1006.0,726,996.5,1604,0.0,9.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,294,2.4,2097,18,5.3,124,20,11.8,107,16.0,20.0,1350,11.5,655,8.3,17.9,8.6,61.6,41.0,1155,11.0,-9.0,-9.0,-9.00,998.0,1003.3,1005.9,8,999.6,1715,0.0,10.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,295,2.1,1814,25,5.7,2206,27,10.6,2246,16.9,23.3,1426,8.5,551,5.4,18.2,1.7,51.8,24.0,1111,9.2,-9.0,-9.0,-9.00,997.9,1003.2,1005.9,16,999.4,1637,0.0,10.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,296,2.8,2452,18,7.1,1643,20,11.3,1236,16.3,22.8,1234,8.7,543,6.5,15.8,3.4,57.6,25.0,1214,10.0,7.5,5.3,-9.00,1002.7,1003.0,1005.6,1,999.1,1626,0.0,9.9,12.3,-9.0,20.45,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
