TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190115,236,2.0,1739,32,5.4,1742,29,10.4,1816,-0.9,6.8,1246,-5.3,2400,-5.7,-0.6,-7.8,72.0,45.0,1235,4.2,-9.0,-9.0,-9.00,1023.4,1024.9,1028.3,2342,1022.5,1245,6.1,3.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,238,1.9,1606,29,4.3,2023,27,8.8,1843,-0.9,5.9,1246,-5.9,2356,-5.7,-0.1,-5.9,71.3,46.0,1244,4.1,-9.0,-9.0,-9.00,1002.7,1024.2,1027.7,2352,1021.6,1345,6.8,4.1,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,243,2.1,1778,32,5.6,1449,32,8.9,2007,0.9,7.6,1313,-2.2,2340,-3.5,1.1,-5.3,72.9,51.0,1242,4.8,-9.0,-9.0,-9.00,1023.7,1025.2,1028.2,2317,1022.9,539,8.1,3.9,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,244,2.0,1765,32,4.9,1336,34,9.4,1857,-1.0,5.7,1303,-4.9,2357,-5.8,0.1,-6.4,71.5,43.0,1304,4.0,-9.0,-9.0,-9.00,993.6,1024.7,1027.6,2353,1022.1,1428,6.9,3.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,245,2.7,2329,34,6.6,1508,2,11.2,1739,0.8,6.6,1336,-2.9,2358,-1.2,0.0,-5.8,87.6,54.0,1338,5.7,-9.0,-9.0,-9.00,1016.1,1024.9,1027.8,2254,1022.6,1412,6.5,4.1,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,247,1.7,1501,23,4.9,1638,25,7.9,1637,0.5,6.6,1323,-3.3,2359,-6.0,0.9,-5.3,63.4,38.0,1320,4.0,-9.0,-9.0,-9.00,1007.6,1024.4,1027.3,2334,1021.8,1453,8.0,5.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,248,2.4,2091,29,6.7,1732,29,11.8,1726,-1.3,4.0,1338,-6.1,2353,-7.0,0.6,-8.4,66.8,38.0,1109,3.7,-9.0,-9.0,-9.00,973.5,1024.1,1027.2,2350,1021.2,1434,8.6,4.9,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,251,2.1,1857,32,5.0,1354,36,7.9,2100,0.4,6.2,1237,-2.8,2207,-3.6,1.3,-5.1,75.6,37.0,1143,4.8,1.3,0.9,-9.00,1017.6,1024.5,1027.3,2321,1022.4,1418,7.9,3.4,10.0,-9.0,3.99,1.00,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,252,3.3,2812,36,7.9,1719,36,12.7,1539,0.4,6.3,1413,-2.6,56,-3.3,0.6,-4.6,76.8,52.0,1404,4.9,1.7,1.2,-9.00,1020.4,1025.1,1028.0,2314,1023.0,527,8.8,4.2,10.0,-9.0,6.98,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,253,2.8,2380,32,6.9,1640,29,11.3,1638,4.8,10.3,1456,0.6,2358,-5.1,4.4,-3.5,50.1,28.0,1611,4.2,3.0,2.1,-9.00,1014.3,1021.7,1023.4,2338,1019.7,1511,7.0,7.6,10.0,-9.0,8.47,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,254,2.6,2231,34,7.6,1641,32,11.4,1639,0.1,6.1,1353,-3.2,2356,-4.6,1.3,-3.8,72.5,47.0,1358,4.4,1.5,1.1,-9.00,1008.7,1024.8,1027.5,2320,1022.3,1439,6.5,5.3,10.0,-9.0,6.22,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,255,1.8,1580,32,4.7,2151,32,7.9,2148,4.0,10.0,1427,-0.2,2349,-5.9,1.9,-3.9,49.6,25.0,1522,4.0,2.3,1.6,-9.00,1015.3,1021.4,1023.4,2343,1019.1,1508,6.9,7.4,10.0,-9.0,6.37,1.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,257,2.5,2180,34,5.4,2349,32,9.7,2036,5.0,10.3,1435,-0.2,11,-4.9,3.1,-4.1,50.4,31.0,1641,4.3,2.5,1.8,-9.00,1020.3,1022.2,1023.8,2352,1020.3,1612,7.0,8.0,10.0,-9.0,6.28,1.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,258,5.1,4381,32,9.8,1518,32,14.0,1510,3.2,8.3,1358,-0.8,2349,-3.1,2.9,-1.8,63.8,42.0,1404,4.9,2.6,1.8,-9.00,1023.5,1023.9,1026.5,2348,1021.8,1407,7.3,5.8,10.1,-9.0,5.92,1.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,259,2.8,2460,32,6.7,1502,34,11.8,1807,2.3,8.2,1307,-1.6,526,-2.7,2.7,-5.0,70.8,44.0,1502,5.0,2.9,2.0,-9.00,1023.3,1024.9,1027.5,2318,1022.9,1352,8.0,5.9,10.1,-9.0,14.02,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,260,3.0,2620,34,7.4,2056,36,12.8,2121,2.1,8.3,1244,-2.9,810,-2.7,1.9,-9.0,72.3,41.0,1356,5.1,-9.0,-9.0,-9.00,1018.3,1024.0,1026.5,2344,1021.8,1352,8.3,5.3,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,261,2.4,2034,27,7.0,1558,27,14.2,1508,0.5,7.2,1346,-4.0,814,-3.7,2.3,-8.7,75.9,48.0,1407,4.7,-9.0,-9.0,-9.00,1022.9,1024.9,1027.6,2315,1022.8,1347,7.4,5.7,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,262,3.1,2684,32,6.1,2243,32,11.1,2229,3.4,8.2,1421,-0.9,2358,-3.1,2.7,-1.3,63.3,43.0,1407,4.9,-9.0,-9.0,-9.00,1016.7,1023.2,1025.7,2353,1021.1,1403,7.0,5.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,263,2.5,2130,27,6.0,1818,29,8.0,2036,2.6,10.8,1353,-2.1,1,-5.6,2.4,-5.3,58.6,23.0,1405,4.1,3.0,2.1,-9.00,1020.0,1021.8,1024.1,2359,1019.6,1404,6.5,7.2,10.0,-9.0,10.89,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,264,3.6,3090,25,6.4,1344,27,11.4,1928,2.1,7.1,1316,-3.3,2344,-3.6,1.5,-4.7,67.3,40.0,1322,4.8,2.2,1.5,-9.00,1004.0,1022.9,1026.1,2358,1020.5,1448,7.9,6.2,10.0,-9.0,10.21,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,266,3.1,2679,29,6.2,2000,29,8.6,2119,3.7,8.9,1350,-1.9,2359,-5.8,4.5,-3.0,51.0,29.0,1232,4.0,2.9,2.0,-9.00,1011.8,1022.6,1025.4,2310,1020.5,1409,6.4,6.2,10.1,-9.0,10.18,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,268,3.5,2992,36,7.6,1707,34,10.6,1702,2.9,7.3,1319,-1.4,517,-2.7,4.5,-5.2,68.1,49.0,1501,5.1,-9.0,-9.0,-9.00,1023.9,1024.6,1027.2,2251,1022.4,521,7.1,6.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,271,1.9,1667,32,7.1,1204,32,13.4,1229,-1.7,3.7,1307,-6.5,241,-8.8,-0.9,-8.2,61.3,32.0,2138,3.3,-9.0,-9.0,-9.00,980.7,1021.3,1025.1,2314,1018.8,1300,6.8,4.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,272,4.9,4216,29,8.0,1104,29,12.6,944,-1.1,2.8,1334,-6.0,2355,-8.0,-1.3,-6.8,60.8,43.0,1816,3.5,-9.0,-9.0,-9.00,995.1,1021.6,1025.6,2331,1019.7,539,7.3,4.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,273,3.8,3280,29,7.0,1618,29,12.1,1613,-0.1,4.9,1318,-5.8,2351,-9.1,0.2,-7.9,51.6,34.0,2311,3.2,-9.0,-9.0,-9.00,1000.9,1022.4,1026.2,2349,1020.3,1332,6.6,4.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,276,2.9,2523,25,6.5,1355,23,8.5,1345,0.1,4.8,1324,-4.3,2359,-5.9,0.4,-5.6,66.3,43.0,1324,4.1,1.9,1.3,-9.00,995.5,1021.4,1025.0,2357,1019.0,1455,5.6,5.4,9.9,-9.0,8.64,1.72,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,277,3.0,2631,27,7.4,2303,27,11.8,2257,2.7,7.0,1440,-1.7,2341,-6.7,1.8,-3.7,51.0,37.0,1445,3.8,-9.0,-9.0,-9.00,1015.2,1020.4,1023.4,2311,1018.6,1501,5.9,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,278,2.1,1781,27,5.1,1440,32,8.9,2140,0.2,7.2,1416,-4.0,818,-7.3,0.7,-8.3,61.5,35.0,1245,3.6,-9.0,-9.0,-9.00,1012.1,1022.4,1025.7,2308,1019.8,1522,5.6,5.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,279,1.8,1560,29,4.1,2019,27,8.5,2014,1.8,7.3,1340,-3.0,2357,-3.8,1.3,-6.9,69.1,43.0,1252,4.8,-9.0,-9.0,-9.00,1016.4,1022.5,1026.3,2355,1019.9,1516,7.0,5.2,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,281,3.0,2602,32,5.8,1837,34,10.7,1828,2.1,7.8,1308,-2.6,225,-6.6,1.5,-7.8,54.8,29.0,1310,3.8,-9.0,-9.0,-9.00,1009.8,1021.5,1025.1,2346,1019.3,1458,6.3,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,283,3.1,2697,34,6.7,2310,34,10.5,2308,3.0,8.3,1549,-1.6,2400,-5.0,2.3,-3.6,57.0,32.0,1246,4.3,2.8,1.9,-9.00,1016.6,1021.3,1024.4,2356,1019.2,1621,6.3,7.2,10.0,-9.0,9.85,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,284,2.7,2372,27,7.6,2014,27,11.7,2029,0.9,7.2,1219,-3.7,2400,-6.0,1.2,-5.9,62.0,32.0,1259,4.0,-9.0,-9.0,-9.00,993.6,1021.9,1024.8,2355,1019.5,1322,7.4,5.7,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,285,1.7,1499,25,4.6,1947,25,7.8,1941,1.9,9.6,1321,-2.6,243,-7.9,1.8,-4.7,51.8,21.0,1323,3.4,-9.0,-9.0,-9.00,1018.2,1022.2,1024.8,2353,1019.9,1318,6.5,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,288,1.5,1333,29,4.5,1821,29,8.4,1912,3.0,10.0,1518,-2.3,806,-6.8,2.4,-7.8,52.8,25.0,1346,3.7,-9.0,-9.0,-9.00,1019.9,1021.3,1023.7,2354,1019.1,1454,6.8,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,289,3.9,3410,29,7.8,2238,27,12.0,2334,2.4,7.7,1302,-2.9,2357,-6.4,1.8,-5.5,54.3,28.0,1219,3.9,-9.0,-9.0,-9.00,1005.3,1022.6,1025.6,2359,1020.3,1449,7.4,6.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,294,1.8,1571,29,4.8,2320,29,9.0,2324,5.3,10.4,1330,0.8,2400,-4.1,2.5,-3.8,51.5,32.0,1627,4.6,-9.0,-9.0,-9.00,1015.8,1021.6,1023.6,2336,1019.7,1447,6.0,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,295,1.9,1608,29,3.8,2358,32,6.1,1810,4.7,9.5,1325,-0.5,2400,-4.4,4.7,-1.5,52.5,33.0,1311,4.5,-9.0,-9.0,-9.00,1016.7,1022.4,1024.7,2329,1020.4,1408,5.6,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
