TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180120,236,0.6,487,34,2.4,1622,34,4.8,1614,-0.3,8.5,1459,-6.4,655,-4.1,0.6,-9.8,79.0,42.0,1320,4.6,-9.0,-9.0,-9.00,1022.4,1023.8,1025.3,903,1021.4,1541,-9.0,6.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,238,0.5,445,34,2.1,1443,32,4.6,1458,-1.9,7.0,1449,-7.7,622,-5.7,0.1,-9.2,77.6,47.0,1450,4.1,-9.0,-9.0,-9.00,1002.4,1024.0,1026.1,915,1021.1,1449,-9.0,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,243,0.8,664,32,3.2,1448,32,4.5,1430,1.1,8.5,1321,-4.5,515,-3.0,0.1,-5.4,76.3,41.0,1148,5.0,-9.0,-9.0,-9.00,1022.3,1023.8,1025.0,856,1021.9,1554,-9.0,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,244,0.6,521,2,3.1,1546,34,5.5,1304,-1.5,7.3,1338,-8.2,638,-5.3,-0.8,-10.4,78.0,41.0,1353,4.1,-9.0,-9.0,-9.00,992.9,1024.2,1026.2,859,1021.3,1420,-9.0,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,245,0.5,428,2,3.2,1559,36,5.4,1555,0.8,8.2,1513,-5.4,607,-3.3,0.5,-8.2,75.5,49.0,1119,4.9,-9.0,-9.0,-9.00,1014.8,1023.6,1024.9,844,1021.4,1532,-9.0,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,247,1.3,1132,29,3.2,1317,34,5.4,1301,-0.4,8.5,1400,-6.6,725,-6.4,0.0,-12.0,66.3,37.0,1456,3.8,-9.0,-9.0,-9.00,1006.9,1023.7,1025.8,901,1020.9,1537,-9.0,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,248,0.9,755,36,4.6,1418,36,6.8,1441,-2.2,6.3,1346,-8.4,646,-6.1,1.5,-12.6,77.3,41.0,1518,3.9,-9.0,-9.0,-9.00,973.3,1024.1,1026.6,839,1020.7,1549,-9.0,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,251,0.6,514,2,2.9,1511,34,5.4,1457,0.4,8.5,1347,-5.8,809,-3.7,2.0,-6.6,76.6,44.0,1312,4.7,1.1,0.7,-9.00,1016.4,1023.2,1024.8,847,1020.9,1524,-9.0,5.5,10.2,-9.0,5.25,0.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,252,0.9,801,34,4.1,1544,32,6.4,1427,-0.2,8.4,1335,-6.7,724,-4.1,0.1,-9.5,77.9,41.0,1157,4.6,1.9,1.3,-9.00,1019.0,1023.7,1025.2,847,1021.6,1510,-9.0,8.2,10.2,-9.0,11.97,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,253,2.5,2149,32,4.7,1244,32,7.0,1243,3.7,9.1,1602,-1.0,704,-7.0,2.9,-5.7,46.0,36.0,44,3.7,2.2,1.5,-9.00,1015.2,1022.6,1024.9,943,1021.0,1525,-9.0,8.5,10.2,-9.0,8.25,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,254,1.1,963,34,3.5,1700,34,6.5,1522,-0.5,8.4,1404,-7.0,710,-4.5,0.0,-10.2,77.6,42.0,1429,4.4,1.4,1.0,-9.00,1007.9,1024.0,1026.1,901,1021.2,1526,-9.0,8.3,10.2,-9.0,7.87,1.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,255,1.2,1065,34,3.6,1242,34,7.0,1054,3.4,8.9,1447,-1.1,529,-7.6,1.6,-5.8,45.1,29.0,6,3.5,1.7,1.2,-9.00,1016.1,1022.3,1024.4,935,1020.4,1622,-9.0,8.0,10.2,-9.0,7.49,1.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,257,1.0,869,29,2.7,1331,32,5.3,1301,3.1,10.8,1412,-3.6,547,-5.4,0.5,-5.9,56.0,34.0,1200,4.1,1.5,1.1,-9.00,1021.3,1023.2,1025.3,942,1021.4,1450,-9.0,8.4,10.1,-9.0,6.16,1.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,258,2.1,1790,29,4.7,430,32,8.1,341,3.8,10.4,1500,-1.1,721,-5.3,2.1,-3.0,52.5,33.0,1436,4.2,1.8,1.3,-9.00,1022.5,1022.8,1024.6,929,1020.7,1538,-9.0,8.6,10.2,-9.0,7.35,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,259,2.2,1930,34,5.9,1341,34,11.5,531,2.1,9.0,1535,-3.7,244,-4.0,2.5,-11.8,66.3,36.0,1045,4.6,2.1,1.4,-9.00,1022.0,1023.6,1025.2,921,1021.5,1531,-9.0,7.7,10.2,-9.0,10.47,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,260,1.2,1018,36,4.8,1303,2,8.9,1245,1.6,9.2,1335,-5.2,812,-4.5,1.1,-12.3,67.4,34.0,1046,4.5,-9.0,-9.0,-9.00,1017.2,1022.9,1024.8,923,1020.7,1518,-9.0,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,261,1.5,1318,36,4.6,1232,36,8.5,1139,0.9,8.5,1550,-6.7,747,-3.9,1.7,-12.2,73.4,42.0,1253,4.6,-9.0,-9.0,-9.00,1021.4,1023.1,1024.8,918,1021.0,1527,-9.0,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,262,0.9,771,32,3.7,1330,32,6.6,1344,1.3,9.8,1511,-5.3,727,-5.4,2.6,-6.7,64.9,32.0,1408,4.1,-9.0,-9.0,-9.00,1015.8,1022.5,1024.2,936,1020.4,1445,-9.0,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,263,0.7,618,9,2.1,1141,9,2.7,1137,0.4,9.4,1525,-6.6,705,-5.1,1.2,-11.2,70.3,33.0,1600,4.2,1.9,1.3,-9.00,1020.9,1022.7,1024.9,927,1020.3,1615,-9.0,8.2,10.1,-9.0,12.05,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,264,0.8,670,25,3.9,1359,23,6.5,1408,-0.4,8.9,1449,-7.9,646,-4.5,-0.1,-9.6,77.8,42.0,1301,4.4,1.9,1.3,-9.00,1004.1,1023.2,1025.6,910,1020.1,1547,-9.0,8.1,10.1,-9.0,10.95,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,266,1.1,917,29,4.4,1855,29,4.8,1851,3.8,9.0,1427,-1.6,731,-5.8,1.7,-5.3,50.3,32.0,1248,4.0,2.4,1.7,-9.00,1011.5,1022.3,1024.3,938,1020.3,1501,-9.0,8.6,10.2,-9.0,12.28,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,268,1.5,1267,34,4.9,1504,34,8.6,1323,2.1,7.6,1416,-3.3,705,-2.0,2.2,-6.8,76.1,38.0,1005,5.3,-9.0,-9.0,-9.00,1022.0,1022.7,1024.3,1053,1020.9,1531,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,271,1.0,855,23,4.1,1331,25,6.9,1306,-2.6,4.8,1510,-8.9,717,-7.5,-0.7,-12.0,71.5,43.0,1511,3.5,-9.0,-9.0,-9.00,982.3,1023.1,1025.6,959,1020.4,1523,-9.0,4.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,272,2.4,2034,34,6.9,1425,32,10.3,1428,-0.2,4.3,1547,-6.2,450,-6.0,-0.3,-8.7,65.4,42.0,1,4.0,-9.0,-9.0,-9.00,996.2,1022.7,1025.2,949,1020.7,1630,-9.0,2.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,273,1.2,1076,9,4.2,1437,9,7.2,1428,0.1,6.6,1420,-4.9,548,-7.3,0.3,-9.0,58.4,39.0,1442,3.6,-9.0,-9.0,-9.00,1001.6,1023.1,1025.2,935,1020.8,1622,-9.0,3.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,276,0.7,623,29,4.1,1320,25,5.6,1537,-2.5,5.8,1417,-9.2,655,-6.9,-1.4,-12.8,73.9,45.0,1248,3.7,1.4,1.0,-9.00,997.1,1023.3,1025.9,945,1020.7,1654,-9.0,7.3,10.1,-9.0,9.77,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,277,3.2,2765,29,7.3,1032,29,11.9,1031,3.7,7.6,1411,0.2,319,-8.6,1.1,-2.9,40.5,26.0,26,3.3,-9.0,-9.0,-9.00,1016.3,1021.5,1023.6,1001,1020.6,1527,-9.0,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,278,0.8,679,25,3.7,1326,27,6.7,1348,-2.0,8.1,1455,-8.7,712,-7.0,-1.1,-12.3,72.3,36.0,1500,3.7,-9.0,-9.0,-9.00,1013.0,1023.4,1026.1,940,1020.9,1631,-9.0,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,279,0.8,685,34,2.9,1321,34,5.8,1244,1.0,8.0,1452,-4.2,735,-4.5,0.3,-10.2,68.3,43.0,1541,4.4,-9.0,-9.0,-9.00,1016.9,1023.1,1025.6,928,1020.9,1616,-9.0,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,281,1.5,1274,29,4.5,1207,27,7.2,1404,1.2,8.4,1336,-4.3,519,-7.4,1.0,-10.9,54.6,32.0,1321,3.6,-9.0,-9.0,-9.00,1010.7,1022.6,1025.0,949,1020.6,1518,-9.0,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,283,2.8,2433,27,5.7,1316,29,9.2,1336,2.6,8.6,1449,-1.7,2327,-6.1,1.4,-3.9,54.5,34.0,38,3.9,1.8,1.2,-9.00,1017.4,1022.2,1024.5,950,1020.5,1527,-9.0,8.0,10.1,-9.0,6.39,1.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,284,0.6,549,25,2.5,2009,25,3.7,2006,-0.6,8.7,1524,-8.1,748,-6.2,0.4,-10.5,68.9,34.0,1634,3.9,-9.0,-9.0,-9.00,993.5,1021.9,1024.4,858,1018.5,1626,-9.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,285,0.8,684,7,2.1,1609,9,4.0,1711,-0.5,9.6,1502,-7.6,716,-6.8,1.2,-10.0,67.6,27.0,1331,3.7,-9.0,-9.0,-9.00,1018.9,1023.0,1025.6,927,1020.3,1557,-9.0,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,288,0.6,513,7,2.0,1216,9,3.8,1150,1.2,9.7,1427,-5.4,752,-6.4,0.3,-8.6,60.5,26.0,1533,3.8,-9.0,-9.0,-9.00,1020.9,1022.3,1024.6,932,1020.3,1459,-9.0,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,289,0.5,429,34,3.3,1456,34,6.2,1322,0.7,9.3,1516,-6.4,744,-5.8,0.8,-13.1,65.1,33.0,1443,4.0,-9.0,-9.0,-9.00,1005.5,1022.9,1025.3,920,1019.9,1446,-9.0,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,294,0.9,752,34,3.1,1154,32,5.4,1104,3.6,9.7,1442,-0.9,619,-5.9,2.0,-6.3,51.4,27.0,1518,4.0,-9.0,-9.0,-9.00,1016.3,1022.1,1024.2,943,1020.5,1459,-9.0,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,295,0.8,718,29,1.5,1112,29,3.0,1128,2.8,8.8,1549,-1.8,610,-6.8,1.8,-7.4,51.0,27.0,1530,3.7,-9.0,-9.0,-9.00,1016.7,1022.4,1024.5,943,1020.5,1550,-9.0,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
