TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241127,238,2.3,1974,29,4.3,1203,29,11.7,1535,2.4,5.3,2,0.8,911,-1.0,2.9,-1.4,79.0,61.0,1131,5.7,-9.0,-9.0,-9.00,991.9,1013.2,1015.5,204,1010.5,1454,9.1,0.0,10.0,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,239,2.1,1855,29,5.9,838,32,13.2,729,1.9,5.7,1214,0.1,2051,-0.9,3.5,-1.0,82.4,45.0,1008,5.7,0.8,0.6,-9.00,1001.7,1012.8,1015.0,102,1009.7,1441,8.3,0.7,9.9,-9.0,3.66,0.87,1200,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,243,5.4,4675,27,9.6,1406,29,18.4,1400,5.9,7.6,1343,3.2,723,-2.1,5.6,1.1,56.8,36.0,1104,5.3,-9.0,-9.0,-9.00,1012.9,1014.4,1016.6,101,1012.1,1344,8.5,1.6,10.0,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,244,1.5,1330,29,5.0,1350,32,13.8,1348,1.7,4.2,1,0.5,2010,0.3,3.3,0.3,91.3,63.0,1529,6.2,-9.0,-9.0,-9.00,984.3,1014.7,1016.4,26,1011.8,1510,9.3,0.6,10.0,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,245,4.6,3945,25,10.1,1314,27,22.4,1308,4.2,7.6,1252,1.3,1836,-1.4,4.8,-0.1,67.9,43.0,1118,5.6,1.9,1.3,-9.00,1006.6,1015.1,1016.8,2317,1012.4,1408,9.5,1.1,10.0,-9.0,3.92,1.49,1200,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,247,2.6,2280,27,6.8,1647,23,11.0,143,2.0,6.1,25,0.1,2156,0.3,4.1,-0.7,89.4,60.0,29,6.3,-9.0,-9.0,-9.00,999.2,1015.8,1017.5,2215,1013.2,1459,8.9,0.8,10.0,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,248,2.7,2306,25,7.1,1553,25,14.9,1816,0.3,3.0,2,-0.9,2019,-1.7,0.9,0.2,85.9,71.0,1855,5.4,-9.0,-9.0,-9.00,964.9,1014.8,1016.6,46,1012.0,1528,9.9,0.0,10.0,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,251,3.6,3147,2,8.5,1306,2,18.3,1259,3.9,7.6,1213,0.6,839,-0.9,5.4,0.0,71.5,51.0,16,5.7,1.5,1.0,-9.00,1007.9,1015.2,1017.3,2230,1013.0,1403,9.5,0.3,10.0,-9.0,3.28,0.70,1200,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,252,4.3,3734,27,7.0,1350,27,15.6,1328,5.0,7.6,1200,2.0,806,-2.5,5.0,0.4,59.3,41.0,1202,5.1,2.3,1.6,-9.00,1011.0,1015.6,1017.6,30,1013.6,1417,9.0,1.1,10.0,-9.0,3.75,0.93,1300,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,253,3.0,2623,29,8.2,1545,27,15.8,1555,5.4,8.5,1031,2.4,2216,-2.4,6.7,-1.9,57.4,39.0,1556,5.2,2.2,1.5,-9.00,1007.4,1014.1,1016.1,2354,1011.5,1547,7.1,3.1,10.0,-9.0,6.50,1.59,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,254,3.3,2835,32,12.1,1624,29,21.1,1616,2.4,6.4,1,0.2,847,-0.5,3.0,-0.3,81.9,50.0,106,5.9,0.9,0.6,-9.00,999.6,1015.7,1017.4,2306,1012.9,1445,9.3,0.9,10.0,-9.0,3.80,0.85,1300,11.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,255,1.9,1629,32,5.4,1130,20,10.1,1514,5.9,8.6,1317,3.6,2135,-1.4,5.3,-1.6,60.5,41.0,1540,5.6,1.6,1.1,-9.00,1007.1,1013.4,1015.2,2325,1010.8,1433,6.5,2.3,10.0,-9.0,6.30,1.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,257,2.5,2178,27,6.2,1301,25,12.4,1734,6.2,9.5,1049,3.3,2238,-1.2,3.8,-1.9,59.8,42.0,1749,5.6,2.0,1.4,-9.00,1011.9,1012.7,1014.5,2252,1010.3,1425,6.9,2.2,10.0,-9.0,6.75,1.46,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,258,3.5,3005,32,6.9,1504,32,15.3,1457,4.8,7.5,23,3.1,907,0.4,5.9,-0.3,74.5,51.0,1743,6.4,1.3,0.9,-9.00,1016.0,1016.2,1017.9,5,1014.3,1409,8.4,1.4,10.1,-9.0,5.44,1.29,1200,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,259,3.4,2904,29,7.9,1315,32,14.5,1308,5.3,8.1,1308,2.3,901,0.0,7.8,4.5,70.5,48.0,1919,6.2,1.8,1.2,-9.00,1013.2,1015.2,1016.9,11,1013.1,1419,9.1,0.8,10.1,-9.0,4.26,1.00,1300,9.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,260,2.4,2039,27,5.5,1408,34,12.5,1319,4.9,7.5,1,2.0,941,-0.6,5.8,1.6,69.1,46.0,1736,5.9,-9.0,-9.0,-9.00,1010.4,1015.9,1017.6,17,1013.6,1430,9.0,1.2,10.1,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,261,4.2,3647,25,9.8,1311,23,17.2,1331,5.8,8.0,6,3.9,730,0.6,8.2,1.8,70.3,47.0,1524,6.4,-9.0,-9.0,-9.00,1014.5,1016.5,1018.3,5,1014.8,1506,9.0,1.1,10.1,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,262,2.8,2425,29,5.4,1402,27,17.0,1651,5.5,7.3,38,3.9,1005,-0.4,5.8,2.2,66.5,47.0,1832,6.0,1.4,1.0,-9.00,1009.0,1015.4,1017.4,3,1013.3,1448,8.1,1.9,10.1,-9.0,4.98,1.16,1400,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,263,2.6,2281,27,6.3,1234,29,11.1,1132,5.3,9.0,1528,1.7,2208,0.0,4.1,-1.7,69.5,46.0,1635,6.2,1.8,1.3,-9.00,1011.8,1013.5,1015.5,2317,1010.8,1405,6.9,4.3,10.0,-9.0,8.10,1.57,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,264,4.1,3581,23,6.2,2009,25,10.9,2117,2.9,5.9,53,1.4,2052,-0.3,5.1,-0.1,80.0,59.0,238,6.0,1.2,0.8,-9.00,995.1,1013.9,1015.4,2204,1011.2,1514,9.0,0.8,10.0,-9.0,5.50,1.07,1300,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,266,2.9,2465,29,5.8,1422,25,11.4,2255,4.5,6.9,1356,2.4,2151,0.0,7.3,3.9,73.0,53.0,134,6.1,1.3,0.9,-9.00,1004.3,1015.2,1016.9,8,1012.9,1417,7.9,1.8,10.1,-9.0,6.74,1.20,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,268,4.1,3513,23,7.5,1307,23,17.3,1259,6.5,9.2,1220,4.0,1305,-1.1,5.6,0.4,59.3,43.0,2126,5.7,-9.0,-9.0,-9.00,1014.7,1015.9,1017.6,1,1014.4,1447,9.1,1.1,10.1,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,271,1.5,1275,20,4.2,1049,18,8.7,1041,2.0,4.8,233,-0.3,2154,-0.8,2.4,-2.7,81.6,65.0,601,5.8,-9.0,-9.0,-9.00,971.8,1011.5,1013.4,2110,1008.9,1445,9.4,0.2,9.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,272,2.7,2353,32,7.0,915,27,11.3,915,0.9,5.3,1,-1.7,2137,-2.0,3.1,-1.9,82.9,44.0,503,5.3,-9.0,-9.0,-9.00,985.6,1011.8,1013.6,2108,1008.8,1407,9.4,0.3,9.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,273,2.2,1907,29,6.2,207,29,11.7,152,1.2,4.9,1,-0.5,2020,-1.4,3.3,-1.8,83.4,55.0,413,5.6,-9.0,-9.0,-9.00,990.2,1011.6,1013.0,943,1009.0,1514,7.9,0.2,9.9,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,276,3.1,2683,29,5.4,329,27,12.2,1339,2.2,4.8,1509,-0.8,2214,-3.1,3.3,-1.9,69.8,49.0,916,4.9,1.4,1.0,-9.00,986.1,1011.8,1013.7,2133,1008.8,1446,7.3,2.9,10.0,-9.0,7.14,1.21,1200,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,277,3.8,3293,32,7.5,1036,29,14.0,126,4.6,7.4,1251,1.5,2229,-3.6,4.5,0.9,55.3,41.0,1000,4.7,-9.0,-9.0,-9.00,1006.3,1011.3,1013.2,2123,1008.8,1433,4.0,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,278,2.1,1818,25,4.8,1440,27,9.6,1424,3.3,6.6,1406,-0.4,37,-0.7,4.7,-3.7,76.9,56.0,1407,5.8,-9.0,-9.0,-9.00,1001.9,1012.0,1013.4,2100,1009.1,1407,8.5,1.8,10.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,279,1.0,840,27,2.8,1645,23,6.0,542,3.1,6.3,150,1.2,2111,-1.0,4.6,-0.4,74.1,52.0,151,5.7,-9.0,-9.0,-9.00,1007.3,1013.4,1014.8,1016,1011.0,1450,8.8,0.4,10.0,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,281,2.5,2155,27,5.2,1404,27,9.3,1401,4.1,7.2,1003,1.8,2044,-0.4,5.6,-0.4,72.8,53.0,1,5.9,-9.0,-9.0,-9.00,1001.1,1012.9,1014.5,2318,1010.4,1450,7.9,1.5,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,283,3.2,2756,23,8.4,1621,25,14.1,1617,5.1,8.6,1431,2.7,2119,-3.0,6.4,-3.0,56.4,36.0,1447,4.9,2.2,1.6,-9.00,1007.9,1012.8,1014.5,2330,1010.2,1430,5.5,2.4,10.0,-9.0,6.51,1.36,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,284,2.2,1892,25,5.1,121,23,10.6,1559,1.6,5.1,1,-0.2,2124,-1.0,4.4,0.2,83.3,58.0,1,5.7,-9.0,-9.0,-9.00,985.3,1013.5,1015.2,2205,1011.0,1501,8.8,0.1,10.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,285,2.3,1992,25,4.2,1432,25,10.8,1657,5.3,7.5,1,3.3,2304,-0.7,6.6,-0.3,65.4,54.0,1412,5.8,-9.0,-9.0,-9.00,1010.1,1013.4,1015.0,2240,1011.1,1405,6.4,2.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,288,2.1,1783,25,5.5,1512,32,13.2,1758,5.8,8.4,1507,3.5,458,-4.9,5.5,-3.2,46.5,35.0,1501,4.3,-9.0,-9.0,-9.00,1012.1,1013.1,1014.9,2255,1010.4,1503,7.0,3.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,289,4.3,3672,27,8.1,1659,27,15.4,1655,3.5,6.3,8,1.4,2306,-1.9,5.3,-0.2,67.9,50.0,31,5.3,-9.0,-9.0,-9.00,997.2,1014.3,1016.2,2308,1011.9,1454,8.1,0.8,10.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,294,2.8,2444,29,5.4,1246,32,12.2,1441,6.7,8.7,1204,4.7,2109,-1.8,7.0,1.4,54.6,45.0,1244,5.4,-9.0,-9.0,-9.00,1008.9,1014.4,1016.2,52,1012.4,1416,3.9,2.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,295,2.9,2487,32,5.9,1831,29,9.6,8,6.2,7.7,27,4.3,2151,-1.7,6.1,0.6,57.4,45.0,1801,5.4,-9.0,-9.0,-9.00,1009.1,1014.7,1016.7,4,1012.9,1334,5.8,2.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,296,2.0,1711,23,4.8,1723,27,11.0,1153,6.0,9.8,1047,3.1,2303,-2.5,6.5,-1.6,55.0,36.0,1553,5.1,2.1,1.5,-9.00,1013.7,1014.1,1016.0,2248,1011.7,1450,6.5,3.2,10.1,-9.0,7.26,1.63,1300,0.0,-9.0,0.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
