TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180506,244,1.3,1139,20,3.5,510,18,7.3,833,15.5,16.6,1617,13.8,320,14.7,15.9,13.3,95.1,62.0,1,16.8,-9.0,-9.0,-9.00,978.3,1007.0,1014.6,1,1003.7,1523,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,4.0,1051,1.5,1104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,245,1.5,1254,23,3.4,1306,18,6.0,837,16.8,19.7,9,15.3,442,15.8,17.1,15.7,94.9,60.0,1,18.0,-9.0,-9.0,-9.00,998.0,1006.2,1013.5,27,1003.4,1442,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,2.3,717,0.9,725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,247,1.1,964,18,3.6,202,27,7.4,514,16.7,18.9,9,15.4,615,15.3,16.8,14.0,92.3,48.0,1,17.5,-9.0,-9.0,-9.00,991.6,1007.0,1014.3,3,1003.5,1535,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,3.6,602,0.9,627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,248,1.2,1048,16,3.6,247,16,6.3,241,15.5,17.0,1543,13.0,648,13.9,15.4,12.5,90.9,59.0,151,15.9,-9.0,-9.0,-9.00,960.1,1006.8,1014.3,1,1002.9,1534,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,6.5,1054,2.0,1122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,251,2.0,1736,16,6.1,629,18,10.9,620,16.7,18.9,10,15.1,410,15.8,-99.0,-9.0,94.6,57.0,7,18.0,0.7,0.5,-9.00,999.5,1005.8,1013.2,19,1003.0,1452,-9.0,0.0,13.8,-9.0,1.83,0.40,1100,7.5,-9.0,-9.00,2.5,955,1.0,739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,252,2.3,1971,18,5.5,45,23,8.6,207,16.0,19.0,46,14.6,520,14.9,16.6,14.3,94.0,59.0,5,17.0,0.9,0.6,-9.00,1002.0,1006.3,1013.3,1,1003.7,1455,-9.0,0.2,13.8,-9.0,2.47,0.51,1100,15.5,-9.0,-9.00,3.5,936,1.5,1006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,253,2.6,2243,16,6.4,838,14,10.4,829,16.6,18.0,102,15.4,836,15.8,16.8,14.1,95.6,65.0,1,17.9,0.4,0.3,-9.00,1002.3,1009.3,1016.9,1,1004.7,1623,-9.0,0.0,13.8,-9.0,0.28,0.08,1200,25.7,-9.0,-9.00,3.9,1250,1.2,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,254,1.1,940,16,4.6,324,16,7.7,322,16.3,17.9,26,14.4,601,15.9,16.8,14.1,98.1,62.0,25,18.1,0.8,0.6,-9.00,992.4,1007.2,1014.5,1,1003.7,1522,-9.0,0.0,13.8,-9.0,2.68,0.32,1200,18.0,-9.0,-9.00,3.5,453,1.5,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,255,1.1,957,16,3.0,1019,23,7.6,616,17.0,18.2,1652,15.8,817,15.9,17.6,15.6,94.3,73.0,34,18.2,0.6,0.4,-9.00,1002.6,1008.3,1016.2,1,1003.9,1618,-9.0,0.0,13.8,-9.0,1.31,0.19,900,23.0,-9.0,-9.00,5.0,1216,1.5,1244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,257,2.3,1993,23,6.0,750,20,10.7,729,16.9,18.4,25,15.6,546,16.2,16.5,15.3,96.5,68.0,25,18.5,0.5,0.3,-9.00,1008.1,1009.8,1017.1,1,1005.3,1631,-9.0,0.0,13.8,-9.0,0.75,0.12,1100,25.0,-9.0,-9.00,5.5,1300,2.0,1547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,258,1.1,929,20,4.8,827,20,8.6,812,16.9,18.8,1523,15.4,257,16.1,17.1,15.1,95.1,83.0,225,18.3,0.6,0.4,-9.00,1007.5,1007.8,1015.7,1,1004.2,1513,-9.0,0.0,13.7,-9.0,1.38,0.23,1500,32.0,-9.0,-9.00,7.0,528,2.0,1058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,259,2.1,1823,18,5.1,920,18,8.6,901,16.9,18.1,1541,15.4,327,15.9,17.1,15.1,94.3,72.0,21,18.0,0.8,0.6,-9.00,1006.0,1007.5,1015.3,9,1004.6,1449,-9.0,0.0,13.7,-9.0,2.66,0.37,1400,30.0,-9.0,-9.00,7.5,933,2.0,1018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,260,1.9,1684,14,5.9,807,16,10.8,725,17.1,18.5,1432,15.7,312,16.5,16.9,14.2,96.4,76.0,44,18.7,-9.0,-9.0,-9.00,1001.6,1006.9,1014.6,13,1003.8,1457,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,24.8,-9.0,-9.00,6.0,954,2.0,1039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,261,2.5,2129,23,7.0,1144,20,10.1,1157,16.7,19.5,136,15.0,429,15.1,16.7,13.6,91.1,56.0,138,17.2,-9.0,-9.0,-9.00,1005.0,1006.9,1014.7,9,1004.4,1437,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,18.7,-9.0,-9.00,5.1,408,1.8,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,262,2.3,1949,18,5.6,718,20,12.0,715,17.3,18.3,107,15.6,10,16.3,16.6,15.1,94.6,65.0,57,18.6,-9.0,-9.0,-9.00,1001.4,1007.4,1015.1,1,1003.9,1721,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,36.6,-9.0,-9.00,8.5,1008,2.4,1034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,263,0.5,460,18,3.0,645,18,3.7,644,17.1,18.3,1711,15.0,510,15.6,17.5,14.5,91.8,63.0,35,17.9,0.8,0.5,-9.00,1006.4,1008.1,1015.7,1,1003.7,1553,-9.0,0.0,13.8,-9.0,2.26,0.36,1100,17.0,-9.0,-9.00,3.0,650,1.0,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,264,0.4,314,5,1.9,1105,2,3.3,1016,16.1,17.5,1420,14.0,452,15.6,16.7,13.7,97.4,75.0,2,17.8,0.9,0.6,-9.00,989.8,1007.5,1014.8,1,1003.7,1525,-9.0,0.0,13.8,-9.0,3.23,0.51,1200,14.5,-9.0,-9.00,3.5,604,1.0,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,266,0.8,701,20,2.8,830,23,4.1,726,16.6,18.2,1556,15.5,621,16.2,16.6,15.7,97.8,83.0,11,18.5,0.7,0.5,-9.00,997.8,1008.0,1015.8,1,1003.8,1546,-9.0,0.0,13.7,-9.0,1.71,0.39,1500,39.5,-9.0,-9.00,7.0,1049,2.5,1137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,268,2.6,2278,20,5.7,1,25,12.5,236,16.6,18.8,1,15.2,2330,15.5,17.7,15.7,93.6,70.0,1,17.6,-9.0,-9.0,-9.00,1005.2,1005.8,1013.5,2,1003.5,1711,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,38.0,-9.0,-9.00,8.0,428,2.5,846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,271,0.8,659,32,1.9,729,16,3.2,1703,13.5,15.6,1417,11.7,308,12.3,14.3,9.6,93.4,67.0,1,14.5,-9.0,-9.0,-9.00,971.0,1008.8,1014.7,11,1005.0,1740,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,3.5,1109,1.0,332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,272,0.6,550,18,2.7,26,20,4.9,23,14.0,17.4,5,12.2,528,12.3,16.4,12.6,89.9,48.0,4,14.4,-9.0,-9.0,-9.00,983.9,1008.6,1013.9,239,1005.1,1718,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,4.0,716,1.5,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,273,0.8,684,14,2.6,1001,14,4.2,954,14.6,16.8,1,13.1,340,12.5,15.9,12.9,87.9,47.0,1,14.5,-9.0,-9.0,-9.00,988.2,1008.3,1014.2,202,1004.9,1637,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,5.5,1125,1.5,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,276,0.4,337,9,1.6,2227,29,2.1,1531,13.9,16.0,1424,11.5,349,12.8,15.2,10.7,93.5,70.0,14,14.9,0.9,0.6,-9.00,984.5,1008.7,1014.8,1,1005.0,1622,-9.0,0.0,13.8,-9.0,3.18,0.44,1100,24.0,-9.0,-9.00,4.5,1235,1.5,1314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,277,2.8,2415,2,5.9,2029,2,9.4,2257,14.4,18.6,5,13.2,607,12.8,15.6,12.9,93.3,40.0,4,15.0,-9.0,-9.0,-9.00,1004.0,1009.0,1013.6,3,1005.8,1751,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,5.0,741,1.5,802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,278,0.8,676,36,2.3,1519,5,4.2,1528,15.8,17.8,1431,13.0,2,15.1,16.1,11.3,96.4,69.0,29,17.3,-9.0,-9.0,-9.00,998.6,1008.2,1014.9,11,1004.8,1605,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,4.5,1218,1.5,1219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,279,0.9,796,9,2.6,634,11,5.0,631,16.4,18.8,16,14.7,228,16.2,17.1,13.8,98.9,59.0,9,18.4,-9.0,-9.0,-9.00,1002.2,1007.9,1014.4,1,1004.4,1557,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,2.7,1214,0.9,1225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,281,1.3,1138,27,3.3,46,27,6.0,101,15.8,19.1,10,14.2,558,14.3,16.0,12.7,91.3,51.0,1,16.4,-9.0,-9.0,-9.00,997.3,1008.4,1014.6,6,1004.5,1630,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,4.0,1243,1.0,1241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,283,2.6,2217,18,8.1,926,18,12.1,918,15.7,17.7,1529,14.2,558,14.4,17.1,13.6,92.1,67.0,1,16.5,1.0,0.7,-9.00,1004.0,1008.5,1014.9,10,1004.3,1554,-9.0,0.0,13.8,-9.0,3.36,0.53,1000,6.5,-9.0,-9.00,1.5,1309,0.5,553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,284,0.5,425,9,1.8,20,16,3.1,243,15.8,17.0,1,14.3,608,15.2,16.5,13.7,96.6,61.0,1,17.3,-9.0,-9.0,-9.00,980.1,1006.3,1013.4,4,1002.4,1536,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,2.2,1105,0.7,637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,285,0.7,610,23,2.1,42,20,5.4,29,16.3,17.8,1,14.5,651,14.5,17.8,14.7,89.8,54.0,14,16.6,-9.0,-9.0,-9.00,1004.2,1007.9,1015.2,1,1003.9,1534,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,2.5,621,1.0,1200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,288,0.9,778,16,3.4,858,18,7.6,1008,16.5,17.9,20,14.9,438,16.3,17.0,14.2,99.0,60.0,29,18.6,-9.0,-9.0,-9.00,1007.3,1008.6,1015.8,1,1004.2,1616,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,3.0,1218,0.9,1104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,289,1.8,1562,5,4.2,1123,9,7.9,835,16.7,17.7,1423,15.2,607,15.3,18.1,13.5,92.0,66.0,1,17.4,-9.0,-9.0,-9.00,991.2,1007.3,1014.6,1,1003.4,1536,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.5,609,0.5,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,294,2.3,2029,11,7.7,1350,14,18.2,1341,17.5,18.7,1614,16.4,744,17.1,16.9,15.1,98.4,83.0,35,19.6,-9.0,-9.0,-9.00,1002.8,1008.2,1016.3,1,1003.9,1613,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,88.5,-9.0,-9.00,18.5,1146,4.0,1237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,295,1.7,1447,20,4.4,1209,23,9.7,721,17.7,19.4,1431,16.3,614,16.1,18.1,15.4,91.3,65.0,33,18.4,-9.0,-9.0,-9.00,1002.6,1007.9,1015.9,1,1003.9,1555,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,74.0,-9.0,-9.00,14.5,734,3.5,824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
