TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170226,236,1.1,917,32,4.3,1625,29,6.9,1636,2.3,10.6,1602,-4.2,634,-5.0,3.6,-7.8,65.1,20.0,1443,4.3,-9.0,-9.0,-9.00,1023.6,1025.0,1027.7,2349,1022.9,1,-9.0,9.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,238,1.0,892,2,3.3,1405,34,6.4,1444,2.0,9.2,1432,-4.0,514,-5.7,2.9,-6.1,60.8,23.0,1335,4.0,-9.0,-9.0,-9.00,1003.5,1024.8,1027.8,2346,1022.4,1500,-9.0,9.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,243,1.4,1204,32,4.6,1452,27,7.8,1445,3.0,9.0,1422,-1.4,659,-2.8,3.1,-2.9,69.4,30.0,1507,5.0,-9.0,-9.0,-9.00,1023.8,1025.3,1027.8,2352,1023.4,1,-9.0,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,244,1.2,1057,36,4.3,1216,2,7.2,1213,0.6,8.9,1349,-5.8,649,-6.3,2.7,-10.1,66.3,23.0,1439,3.9,-9.0,-9.0,-9.00,994.2,1025.3,1028.4,2353,1022.7,1449,-9.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,245,1.2,1062,36,4.4,1612,34,7.6,1505,2.8,9.5,1424,-1.2,629,-3.2,4.0,-6.7,68.0,30.0,1604,4.9,-9.0,-9.0,-9.00,1016.2,1025.0,1027.5,2341,1023.4,44,-9.0,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,247,1.6,1354,27,4.0,1301,27,6.4,1258,2.5,10.3,1451,-3.9,516,-6.7,3.0,-6.9,55.6,20.0,1514,3.7,-9.0,-9.0,-9.00,1008.1,1024.0,1027.0,2353,1021.7,1438,-9.0,9.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,248,1.6,1361,32,4.3,1516,32,7.0,1447,1.3,8.5,1402,-4.1,700,-5.3,3.4,-10.7,66.5,28.0,1439,4.2,-9.0,-9.0,-9.00,974.4,1024.5,1028.5,2355,1021.3,1442,-9.0,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,251,1.2,1054,36,4.8,1448,36,7.6,1340,3.1,10.2,1408,-2.2,722,-2.7,4.3,-6.4,71.1,31.0,1517,5.1,3.2,2.2,-9.00,1017.9,1024.7,1027.3,2357,1023.1,2,-9.0,10.0,11.3,-9.0,17.95,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,252,1.5,1329,36,5.3,1611,2,8.4,1338,1.7,9.5,1251,-3.8,625,-4.6,2.1,-6.5,68.5,28.0,1327,4.4,3.2,2.2,-9.00,1020.5,1025.2,1027.8,2347,1023.5,1,-9.0,10.4,11.3,-9.0,18.04,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,253,1.7,1440,18,4.7,1508,32,6.6,1032,5.6,10.9,1347,1.4,531,-3.4,6.1,-4.9,53.5,35.0,1349,4.8,2.5,1.7,-9.00,1017.1,1024.5,1027.2,2359,1022.7,119,-9.0,9.0,11.3,-9.0,10.85,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,254,1.6,1367,27,5.3,1354,29,8.4,1428,0.8,8.4,1523,-5.6,616,-6.5,2.8,-6.7,63.3,25.0,1434,3.8,3.4,2.4,-9.00,1009.2,1025.2,1028.1,2351,1022.9,1440,-9.0,10.2,11.3,-9.0,19.46,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,255,1.2,1034,34,3.4,1220,36,6.2,1242,5.0,10.6,1513,0.4,702,-4.5,4.4,-4.0,51.6,30.0,1500,4.4,2.6,1.8,-9.00,1017.8,1023.6,1026.3,2352,1022.0,4,-9.0,8.8,11.3,-9.0,13.23,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,257,1.9,1623,23,4.4,1422,11,6.6,1931,5.5,11.4,1246,-1.6,645,-2.4,4.4,-4.0,58.9,32.0,1327,5.1,2.6,1.8,-9.00,1023.1,1025.0,1027.8,2351,1023.2,151,-9.0,9.0,11.3,-9.0,10.38,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,258,1.9,1624,27,4.2,1536,29,9.1,1314,4.6,11.2,1438,-1.3,516,-3.2,3.4,-3.0,60.5,30.0,1316,4.8,2.8,2.0,-9.00,1024.1,1024.5,1027.0,2345,1022.5,1540,-9.0,7.5,11.3,-9.0,11.98,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,259,2.0,1713,32,5.0,1543,34,8.1,1537,3.7,10.8,1449,-2.4,542,-3.7,4.3,-8.6,64.0,30.0,1302,4.7,3.5,2.5,-9.00,1023.7,1025.2,1027.6,2320,1023.5,1502,-9.0,8.8,11.3,-9.0,17.54,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,260,1.4,1199,36,4.9,1419,36,7.9,1502,3.6,11.2,1507,-3.4,530,-4.0,3.5,-6.2,63.1,29.0,1315,4.6,-9.0,-9.0,-9.00,1018.9,1024.5,1027.0,2329,1022.5,1520,-9.0,7.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,261,1.5,1336,29,4.9,1521,27,9.5,1515,2.4,10.2,1417,-5.0,322,-5.7,5.6,-5.4,61.6,27.0,1324,4.0,-9.0,-9.0,-9.00,1023.1,1024.7,1027.1,2325,1023.0,1541,-9.0,8.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,262,1.3,1084,29,5.2,1510,29,8.0,1356,4.1,10.9,1524,-2.6,436,-3.8,5.3,-5.1,61.4,28.0,1418,4.7,-9.0,-9.0,-9.00,1017.4,1024.1,1026.7,2345,1022.1,1534,-9.0,7.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,263,0.9,784,11,2.7,1403,9,3.4,1357,3.3,11.3,1506,-3.2,525,-3.8,5.2,-6.3,64.3,29.0,1602,4.6,2.7,1.9,-9.00,1022.1,1023.9,1026.9,2400,1022.1,1538,-9.0,9.3,11.3,-9.0,15.71,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,264,1.2,1053,23,3.8,1335,25,7.3,1457,3.0,12.4,1532,-3.9,414,-5.4,2.9,-5.8,60.0,25.0,1225,4.1,3.5,2.5,-9.00,1005.1,1024.0,1027.6,2354,1021.0,1444,-9.0,9.7,11.3,-9.0,17.51,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,266,1.2,1063,5,3.1,1325,7,3.9,1200,5.7,12.0,1555,0.9,640,-1.7,6.8,0.3,60.5,32.0,1541,5.4,2.7,1.9,-9.00,1013.1,1023.1,1025.8,2342,1021.1,1550,-9.0,8.4,11.3,-9.0,15.14,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,268,1.7,1436,5,5.4,1801,5,7.5,1758,3.2,9.4,1426,-2.8,541,-2.9,5.3,-4.0,70.0,33.0,1146,5.0,-9.0,-9.0,-9.00,1023.8,1024.5,1026.9,2312,1023.0,355,-9.0,8.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,271,1.1,983,14,3.6,1601,14,6.8,1552,0.8,9.3,1503,-6.4,714,-6.6,2.9,-10.8,62.1,24.0,1429,3.8,-9.0,-9.0,-9.00,984.3,1024.3,1028.1,2333,1020.7,1427,-9.0,7.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,272,1.8,1563,32,3.6,1036,29,6.2,1047,2.1,9.6,1521,-3.6,657,-6.2,4.5,-7.1,57.5,25.0,1643,3.9,-9.0,-9.0,-9.00,998.1,1024.4,1028.1,2330,1021.8,1419,-9.0,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,273,1.8,1523,32,3.5,1106,32,6.7,1058,3.7,11.1,1502,-2.1,742,-8.0,4.4,-7.0,46.3,18.0,1503,3.4,-9.0,-9.0,-9.00,1003.0,1024.2,1027.8,2359,1021.9,1457,-9.0,9.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,276,0.9,771,11,4.5,1530,11,5.4,1526,1.0,10.3,1510,-5.7,724,-5.8,2.6,-10.0,65.4,27.0,1425,4.0,2.8,2.0,-9.00,998.8,1024.6,1028.5,2349,1021.5,1454,-9.0,7.2,11.3,-9.0,16.54,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,277,2.7,2374,5,6.5,1153,5,9.5,1146,3.9,9.5,1237,-2.1,218,-4.8,2.4,-5.0,53.8,33.0,1013,4.3,-9.0,-9.0,-9.00,1019.1,1024.4,1027.6,2356,1021.4,10,-9.0,6.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,278,0.8,725,25,2.9,1554,25,5.0,1546,1.6,11.5,1525,-6.5,632,-7.0,3.6,-10.6,59.3,20.0,1636,3.6,-9.0,-9.0,-9.00,1014.2,1024.5,1027.9,2344,1022.1,1533,-9.0,9.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,279,0.9,756,9,2.2,1421,9,4.5,1415,4.3,11.0,1538,-1.8,448,-4.1,4.8,-7.7,58.3,27.0,1701,4.6,-9.0,-9.0,-9.00,1018.1,1024.2,1027.4,2344,1022.3,1539,-9.0,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,281,1.3,1160,9,3.9,1641,9,6.8,1635,4.0,11.9,1534,-2.9,641,-5.3,4.7,-8.5,54.8,19.0,1536,4.2,-9.0,-9.0,-9.00,1012.4,1024.1,1027.4,2325,1021.9,1501,-9.0,10.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,283,2.0,1700,25,5.2,1055,27,7.8,1029,3.2,11.6,1422,-4.2,613,-4.4,3.9,-6.2,61.6,25.0,1300,4.5,3.2,2.2,-9.00,1019.5,1024.2,1027.3,2337,1022.0,1,-9.0,8.4,11.3,-9.0,15.93,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,284,0.8,724,11,3.8,1723,9,5.4,1715,3.0,11.9,1616,-5.1,707,-6.1,4.1,-6.2,55.5,23.0,1625,3.9,-9.0,-9.0,-9.00,995.4,1023.5,1027.0,2356,1020.4,1450,-9.0,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,285,1.0,876,9,3.3,1549,9,5.6,1518,3.5,12.4,1517,-3.5,714,-6.4,6.0,-5.4,52.6,23.0,1424,3.8,-9.0,-9.0,-9.00,1019.9,1024.0,1027.2,2350,1021.7,1446,-9.0,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,288,0.9,812,16,3.4,1739,14,5.1,1531,3.3,12.0,1525,-4.2,635,-6.0,3.8,-8.0,55.9,20.0,1510,4.0,-9.0,-9.0,-9.00,1022.4,1023.8,1026.8,2354,1021.8,1421,-9.0,9.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,289,1.7,1443,9,3.9,1627,7,7.4,1734,4.7,12.2,1430,-0.1,2358,-5.8,4.2,-4.7,51.0,20.0,1535,4.0,-9.0,-9.0,-9.00,1006.5,1023.7,1027.3,2351,1021.0,1532,-9.0,9.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,294,1.3,1127,34,3.3,1146,32,5.7,1200,5.7,11.2,1503,0.9,250,-4.4,4.8,-3.8,50.6,25.0,1447,4.5,-9.0,-9.0,-9.00,1018.2,1023.9,1026.5,2353,1022.3,145,-9.0,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,295,1.0,877,23,2.4,1822,23,3.9,1815,5.7,11.1,1429,0.4,724,-2.3,6.3,-2.9,57.9,34.0,1621,5.2,-9.0,-9.0,-9.00,1018.3,1023.9,1026.6,2351,1022.3,1442,-9.0,8.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
