TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221223,236,3.2,2778,32,6.9,1516,27,13.6,1511,-6.4,-3.2,1528,-8.7,2353,-10.9,-0.5,-7.7,70.1,55.0,1524,2.7,-9.0,-9.0,-9.00,1012.6,1014.4,1017.5,2333,1011.7,35,7.9,3.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,238,3.4,2966,29,6.3,1457,29,14.8,1451,-7.9,-5.4,1530,-10.1,2351,-12.8,0.5,-9.4,68.0,54.0,1533,2.3,-9.0,-9.0,-9.00,991.8,1014.0,1018.0,2311,1011.5,20,8.1,4.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,239,3.0,2618,32,6.3,1140,32,11.9,1133,-8.2,-5.2,1323,-10.7,2356,-14.2,-1.2,-5.8,62.5,48.0,1127,2.1,-9.0,-9.0,-9.00,1002.6,1014.2,1018.3,2246,1011.3,1,8.4,5.3,9.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,243,2.3,2002,29,5.5,1726,32,12.2,600,-4.6,-2.1,1940,-6.5,1115,-6.4,0.4,-0.1,87.4,65.0,321,3.8,-9.0,-9.0,-9.00,1013.2,1014.8,1017.2,2257,1012.3,121,7.5,0.0,9.7,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,244,1.4,1202,32,3.0,1531,32,7.9,1612,-7.1,-5.5,1446,-8.7,817,-9.4,0.6,-0.2,84.0,75.0,1253,3.0,-9.0,-9.0,-9.00,982.5,1014.0,1016.6,2334,1011.6,48,9.1,0.0,9.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,245,2.5,2142,34,6.9,557,34,12.6,548,-5.7,-3.6,2017,-7.7,830,-8.1,-1.1,-1.4,82.8,68.0,1655,3.3,-9.0,-9.0,-9.00,1006.0,1014.8,1017.3,2324,1012.5,351,7.3,0.0,9.8,-9.0,-9.00,-9.00,-9,23.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,247,0.9,771,7,2.1,1524,9,4.7,1522,-7.1,-5.3,1500,-8.9,718,-9.2,-0.1,-0.4,84.6,75.0,1337,3.0,-9.0,-9.0,-9.00,997.7,1014.9,1017.4,2354,1012.7,103,8.5,0.5,9.8,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,248,3.5,3067,32,6.7,1545,29,14.2,1836,-8.6,-7.2,1410,-10.3,411,-12.7,0.5,-1.0,72.3,62.0,1249,2.3,-9.0,-9.0,-9.00,962.6,1014.1,1017.0,2400,1011.9,7,9.6,1.9,9.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,251,3.5,2985,29,6.7,533,27,12.0,907,-4.8,-2.8,2039,-6.6,1029,-7.4,0.6,-0.7,81.8,66.0,1739,3.5,0.5,0.4,-9.00,1007.3,1014.9,1017.2,2325,1012.6,17,7.8,0.0,9.8,-9.0,2.21,0.57,1200,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,252,5.5,4760,32,8.8,407,36,20.5,56,-3.0,-1.3,1224,-5.2,525,-7.2,-0.3,0.0,72.6,55.0,1228,3.6,1.0,0.7,-9.00,1010.7,1015.4,1017.4,2241,1013.2,3,9.3,1.3,9.8,-9.0,5.75,1.51,1200,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,253,4.3,3734,32,9.8,1635,32,15.5,1446,-4.3,0.2,1418,-7.1,722,-15.4,-0.5,-8.4,42.4,30.0,1437,1.9,2.5,1.8,-9.00,1003.5,1010.4,1013.4,2326,1008.2,1639,1.5,9.2,9.8,-9.0,11.62,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,254,2.2,1934,29,4.4,1600,27,8.9,1655,-6.1,-4.6,1909,-7.5,216,-8.0,0.1,-0.6,85.8,77.0,1740,3.4,0.4,0.3,-9.00,998.4,1015.0,1017.2,2232,1012.5,1,8.3,0.0,9.8,-9.0,1.62,0.30,1300,13.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,255,4.1,3541,29,7.9,1552,34,17.5,1716,-3.8,-0.7,1424,-6.1,731,-14.0,-2.2,-6.7,45.3,34.0,1549,2.1,2.4,1.6,-9.00,1003.8,1010.3,1013.3,2351,1008.5,1359,1.5,7.5,9.8,-9.0,10.48,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,257,4.2,3628,32,7.6,1441,29,17.0,1433,-2.8,0.2,1428,-5.3,706,-14.6,-2.1,-9.2,40.1,29.0,1523,2.0,2.6,1.8,-9.00,1008.9,1009.7,1012.8,2326,1007.1,1516,0.9,7.9,9.8,-9.0,10.84,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,258,7.2,6219,34,10.8,1417,34,15.8,1434,-2.8,-0.8,1355,-4.6,151,-5.9,0.4,-5.6,79.0,65.0,1346,3.9,1.4,1.0,-9.00,1013.9,1014.1,1016.0,2321,1012.3,510,6.6,2.0,9.8,-9.0,8.62,1.72,1200,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,259,4.0,3461,27,7.7,1316,27,17.9,1024,-2.4,-0.3,1341,-4.2,333,-6.2,-99.0,-9.0,74.9,58.0,1022,3.9,1.1,0.8,-9.00,1012.1,1014.1,1015.9,2147,1012.3,27,8.4,2.2,9.8,-9.0,6.03,1.50,1300,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,260,3.8,3296,34,6.5,1527,36,13.7,1348,-2.9,-1.2,1336,-4.8,113,-6.8,-1.1,-0.6,74.1,58.0,1057,3.7,-9.0,-9.0,-9.00,1008.5,1014.1,1015.8,2131,1012.1,6,8.4,2.4,9.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,261,4.6,3963,27,9.5,1601,27,22.4,1506,-2.4,-0.6,1420,-4.0,143,-4.7,1.4,0.8,83.8,66.0,54,4.3,-9.0,-9.0,-9.00,1013.2,1015.3,1017.2,2128,1013.1,28,8.6,2.1,9.9,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,262,4.3,3699,29,8.4,1528,29,17.1,625,-2.6,-0.9,1456,-4.6,228,-7.5,0.0,-2.4,69.3,58.0,1507,3.5,-9.0,-9.0,-9.00,1006.9,1013.5,1015.4,2146,1011.3,458,6.5,3.4,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,263,5.8,5024,32,10.4,1229,34,18.8,1458,-3.7,-0.1,1439,-6.7,510,-13.8,-1.3,-8.6,45.8,32.0,1625,2.1,2.4,1.6,-9.00,1009.3,1011.1,1013.7,2341,1009.3,1,2.1,8.3,9.8,-9.0,11.45,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,264,4.1,3564,25,6.9,1435,29,14.0,804,-5.5,-3.8,1445,-7.5,335,-12.1,0.0,-6.8,59.8,51.0,706,2.5,1.6,1.1,-9.00,993.4,1012.8,1015.2,2242,1010.9,1434,9.3,3.8,9.8,-9.0,8.43,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,266,3.4,2952,27,7.5,1636,27,15.6,1522,-4.5,-1.7,1355,-6.6,419,-8.6,0.4,-1.5,73.0,58.0,1405,3.2,1.2,0.9,-9.00,1001.9,1013.1,1015.4,2317,1010.9,17,6.6,7.7,9.8,-9.0,4.90,0.78,1200,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,268,6.5,5658,32,9.0,39,32,17.6,39,-1.3,0.2,1339,-4.0,225,-5.9,0.6,-2.8,71.3,49.0,1517,3.9,-9.0,-9.0,-9.00,1013.3,1014.5,1016.4,2158,1012.5,18,7.4,1.4,9.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,271,2.1,1850,25,5.1,1038,27,14.1,1002,-9.6,-6.7,1432,-11.9,703,-17.0,-0.7,-11.9,54.9,42.0,1255,1.6,-9.0,-9.0,-9.00,967.4,1008.7,1014.2,2345,1005.7,1344,2.9,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,272,9.0,7816,32,13.8,1034,32,20.8,1034,-10.8,-7.7,1427,-12.7,736,-16.6,-5.0,-13.6,62.1,53.0,1,1.7,-9.0,-9.0,-9.00,983.2,1010.5,1016.0,2338,1007.3,20,6.9,6.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,273,5.3,4577,27,8.4,829,27,19.2,36,-9.6,-6.3,1413,-12.1,2357,-16.3,-1.7,-12.1,58.3,48.0,1353,1.7,-9.0,-9.0,-9.00,988.8,1011.1,1016.4,2358,1008.2,21,6.4,5.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,276,5.7,4953,29,8.3,1019,27,18.1,636,-9.4,-6.0,1451,-11.5,2357,-18.6,-4.3,-12.9,47.8,35.0,1119,1.4,1.6,1.1,-9.00,982.8,1009.5,1015.2,2354,1007.0,1439,2.1,7.9,9.7,-9.0,11.00,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,277,8.8,7632,29,14.9,1417,29,25.6,1411,-7.3,-4.2,1424,-9.2,743,-17.1,-4.4,-10.1,45.8,33.0,36,1.6,-9.0,-9.0,-9.00,1001.0,1006.3,1013.0,2353,1002.3,1255,2.4,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,278,2.7,2373,27,7.2,1345,25,14.5,1342,-7.4,-4.4,1419,-9.3,425,-14.4,-1.7,-13.6,57.5,45.0,1400,2.0,-9.0,-9.0,-9.00,1000.1,1010.6,1015.5,2344,1008.3,17,1.0,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,279,3.4,2949,29,6.9,1224,27,13.6,1043,-5.7,-2.1,1355,-7.7,2352,-15.0,-3.0,-11.2,48.1,36.0,1400,1.9,-9.0,-9.0,-9.00,1005.3,1011.6,1016.1,2356,1009.5,36,2.1,4.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,281,5.1,4427,29,8.5,1408,29,14.9,1355,-6.1,-2.7,1325,-8.3,235,-15.2,-4.9,-11.3,49.0,34.0,1330,1.9,-9.0,-9.0,-9.00,999.0,1011.3,1016.2,2400,1008.7,1452,2.9,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,283,7.6,6596,27,11.4,547,29,20.6,1642,-5.4,-2.0,1501,-7.3,657,-16.5,-4.6,-8.2,41.9,28.0,1530,1.7,2.7,1.9,-9.00,1004.2,1009.4,1014.1,2307,1006.8,1342,1.6,8.4,9.7,-9.0,11.32,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,284,4.8,4131,29,7.9,2003,32,15.0,941,-5.9,-3.8,1335,-8.1,518,-13.7,-1.3,-9.0,54.1,45.0,1331,2.1,-9.0,-9.0,-9.00,982.8,1011.8,1014.7,2242,1009.7,1317,8.6,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,285,2.3,1990,29,4.6,232,32,11.5,223,-3.8,-1.0,1410,-5.9,542,-14.4,-0.9,-8.8,43.8,33.0,1503,2.0,-9.0,-9.0,-9.00,1007.6,1011.0,1014.0,2359,1008.8,133,2.3,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,288,3.2,2755,29,7.0,1344,32,12.3,1338,-3.9,-0.4,1331,-6.2,2304,-16.9,-3.9,-13.3,36.4,24.0,1403,1.7,-9.0,-9.0,-9.00,1009.1,1010.2,1013.7,2316,1008.0,1349,1.0,7.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,289,7.1,6142,29,12.9,2006,29,22.7,1757,-5.6,-3.7,1418,-7.7,626,-12.2,-0.4,-8.9,59.8,51.0,1336,2.4,-9.0,-9.0,-9.00,995.1,1012.8,1015.4,2256,1010.8,1349,6.0,5.1,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,294,2.9,2540,29,5.0,1354,34,11.6,1325,-2.3,0.7,1259,-4.6,714,-12.4,-0.7,-6.8,46.4,34.0,1236,2.4,-9.0,-9.0,-9.00,1005.4,1011.1,1013.7,2307,1009.1,42,3.1,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,295,4.6,3977,29,7.7,1418,29,17.6,1235,-2.8,-0.9,1339,-4.6,429,-9.8,0.8,-7.0,58.6,50.0,1236,2.9,-9.0,-9.0,-9.00,1006.6,1012.4,1014.6,2257,1010.4,13,4.4,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
