TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180208,236,1.0,836,5,3.1,1047,36,5.4,1047,-4.4,5.6,1610,-12.1,747,-13.6,-2.4,-16.2,53.9,20.0,1555,2.1,-9.0,-9.0,-9.00,1023.5,1024.9,1026.7,858,1023.3,1622,-9.0,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,238,0.7,576,34,1.8,1656,29,4.4,1650,-6.1,5.1,1607,-14.8,731,-15.6,-3.8,-16.5,53.6,19.0,1453,1.8,-9.0,-9.0,-9.00,1003.3,1025.3,1027.6,829,1022.5,1541,-9.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,243,1.1,929,5,3.1,1246,5,5.0,1245,-3.9,5.2,1555,-12.6,657,-10.1,-1.3,-8.9,65.9,26.0,1540,2.9,-9.0,-9.0,-9.00,1023.2,1024.7,1026.3,1022,1023.3,1459,-9.0,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,244,0.7,566,32,2.2,1742,32,4.1,1735,-5.1,7.0,1521,-15.4,721,-15.1,-3.2,-17.4,55.3,13.0,1635,1.9,-9.0,-9.0,-9.00,993.4,1025.1,1027.5,756,1021.9,1518,-9.0,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,245,1.1,971,2,3.3,1236,36,5.0,1230,-4.0,4.2,1548,-12.0,626,-10.9,-1.2,-5.5,62.6,30.0,1543,2.7,-9.0,-9.0,-9.00,1015.2,1024.2,1025.7,1,1022.7,1506,-9.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,247,1.3,1117,7,2.4,47,9,4.5,2241,-3.7,6.7,1557,-13.0,725,-16.6,-0.9,-18.7,42.4,12.0,1525,1.7,-9.0,-9.0,-9.00,1007.7,1024.7,1026.6,835,1021.8,1626,-9.0,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,248,0.8,725,23,3.2,1453,23,6.1,1447,-6.5,5.4,1535,-16.0,719,-16.7,-1.7,-21.3,53.3,12.0,1520,1.7,-9.0,-9.0,-9.00,973.6,1025.3,1028.4,810,1021.2,1437,-9.0,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,251,1.1,941,34,2.5,1510,34,4.6,1502,-3.6,3.9,1526,-10.8,217,-10.3,0.2,-6.0,62.3,35.0,1628,2.8,1.2,0.8,-9.00,1016.6,1023.6,1025.3,1,1022.3,1500,-9.0,7.8,10.7,-9.0,7.59,1.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,252,1.5,1298,34,4.1,1818,34,5.1,1804,-4.8,4.3,1510,-12.7,711,-11.1,-1.7,-8.6,65.4,26.0,1341,2.7,2.2,1.5,-9.00,1019.3,1024.1,1025.8,4,1022.9,1510,-9.0,9.8,10.7,-9.0,16.45,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,253,2.3,1949,29,5.1,1232,29,6.9,1228,0.6,8.8,1527,-5.2,716,-13.2,-99.0,-9.0,36.6,17.0,1506,2.3,2.6,1.9,-9.00,1017.6,1025.2,1026.8,832,1023.4,1531,-9.0,9.7,10.7,-9.0,10.72,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,254,0.7,608,27,2.6,1833,27,4.0,1827,-4.0,7.8,1625,-13.1,616,-12.6,-2.3,-16.3,59.0,16.0,1437,2.4,1.6,1.1,-9.00,1008.5,1024.8,1026.7,836,1022.0,1625,-9.0,9.8,10.7,-9.0,10.48,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,255,1.0,868,34,3.9,1236,34,7.1,1232,-1.0,6.1,1450,-7.6,739,-16.1,-0.3,-12.2,32.5,15.0,1452,1.8,2.0,1.4,-9.00,1018.4,1024.6,1026.4,823,1022.9,1505,-9.0,9.0,10.7,-9.0,9.84,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,257,1.4,1184,23,3.7,1645,23,5.6,1645,-1.6,7.3,1540,-8.9,609,-12.8,-1.8,-12.4,45.0,21.0,1329,2.3,1.9,1.3,-9.00,1023.8,1025.7,1027.6,836,1023.9,1417,-9.0,9.2,10.7,-9.0,8.02,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,258,1.0,851,29,2.3,33,27,5.0,534,-1.7,5.6,1457,-9.9,623,-11.6,0.0,-10.5,49.9,19.0,1356,2.5,1.7,1.2,-9.00,1024.3,1024.7,1026.0,858,1023.1,1558,-9.0,9.1,10.7,-9.0,8.88,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,259,1.5,1335,7,3.7,1022,5,5.3,1015,-0.5,7.1,1432,-8.5,441,-10.2,1.0,-14.1,53.8,17.0,1301,2.9,2.4,1.7,-9.00,1022.8,1024.4,1025.9,3,1022.8,1508,-9.0,8.7,10.7,-9.0,13.43,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,260,0.9,784,14,4.2,1440,14,6.0,1435,-1.9,6.7,1336,-11.1,430,-10.5,-0.2,-16.0,58.8,17.0,1306,2.8,-9.0,-9.0,-9.00,1018.2,1024.0,1025.5,3,1022.3,1515,-9.0,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,261,1.6,1387,16,4.3,1459,14,5.7,1458,-0.2,7.0,1413,-9.6,301,-9.8,0.3,-14.1,52.8,21.0,1243,2.9,-9.0,-9.0,-9.00,1021.7,1023.3,1025.2,10,1021.9,1458,-9.0,8.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,262,0.7,595,32,3.0,1239,16,5.2,1351,-1.7,5.9,1416,-10.0,529,-10.3,0.1,-11.3,57.0,18.0,1418,2.8,-9.0,-9.0,-9.00,1017.3,1024.1,1025.3,905,1022.6,1557,-9.0,8.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,263,0.7,575,9,2.2,1240,9,3.2,1237,-4.4,6.3,1615,-12.8,715,-15.5,-1.4,-16.4,47.0,13.0,1537,1.9,2.3,1.6,-9.00,1023.0,1024.8,1026.8,837,1022.9,1650,-9.0,9.7,10.7,-9.0,14.86,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,264,0.4,388,9,2.8,1600,9,4.8,1558,-5.3,7.0,1458,-14.3,641,-14.3,-3.1,-17.0,58.5,13.0,1430,2.0,2.3,1.6,-9.00,1005.5,1025.0,1027.6,819,1021.7,1501,-9.0,9.0,10.7,-9.0,15.14,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,266,1.0,867,9,3.3,1201,7,4.8,1128,-0.5,5.8,1524,-6.8,707,-12.4,-0.7,-10.4,42.0,24.0,1348,2.4,2.5,1.7,-9.00,1013.3,1024.4,1025.7,908,1023.0,1619,-9.0,9.4,10.7,-9.0,15.22,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,268,1.4,1219,7,3.6,311,7,5.8,532,1.4,6.9,1521,-6.6,40,-6.9,0.3,-4.6,55.3,29.0,1240,3.7,-9.0,-9.0,-9.00,1021.8,1022.5,1024.5,9,1021.2,1447,-9.0,6.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,271,1.2,1079,23,4.5,1451,18,8.1,1318,-8.9,2.4,1531,-18.5,704,-20.1,-6.5,-22.4,45.8,16.0,1406,1.3,-9.0,-9.0,-9.00,983.7,1025.6,1028.6,746,1022.3,1455,-9.0,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,272,2.0,1718,32,6.0,1556,32,8.4,1547,-6.2,2.9,1459,-15.8,720,-19.5,-3.2,-20.3,38.3,14.0,1459,1.3,-9.0,-9.0,-9.00,997.9,1025.1,1027.4,800,1022.6,1504,-9.0,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,273,1.6,1355,11,3.7,1401,9,5.9,1408,-5.0,4.3,1550,-13.4,726,-19.6,-3.0,-18.0,32.5,16.0,1542,1.3,-9.0,-9.0,-9.00,1003.1,1025.0,1027.1,841,1022.7,1527,-9.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,276,0.8,650,23,4.2,1445,27,5.3,1602,-7.7,3.5,1431,-17.4,725,-18.8,-5.0,-21.1,45.0,19.0,1503,1.4,1.9,1.4,-9.00,998.8,1025.5,1028.2,806,1022.6,1424,-9.0,8.0,10.6,-9.0,13.25,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,277,2.9,2490,29,5.7,1217,29,9.9,1212,-1.6,5.2,1450,-6.3,740,-21.1,-1.4,-9.2,21.9,13.0,1316,1.2,-9.0,-9.0,-9.00,1018.5,1023.9,1024.9,828,1022.4,1422,-9.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,278,0.7,612,25,2.6,1453,29,4.6,1106,-7.1,5.6,1555,-16.7,714,-19.6,-4.6,-20.6,41.4,12.0,1525,1.3,-9.0,-9.0,-9.00,1014.8,1025.5,1027.6,921,1023.1,1619,-9.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,279,0.6,497,9,1.5,1449,7,2.9,1348,-4.0,4.6,1612,-11.2,732,-15.2,-2.6,-19.0,45.1,16.0,1539,1.9,-9.0,-9.0,-9.00,1018.7,1025.1,1027.0,934,1023.1,1521,-9.0,8.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,281,1.1,968,27,2.8,149,27,5.1,1341,-4.4,5.4,1622,-12.8,701,-18.5,-1.4,-17.9,35.6,14.0,1649,1.4,-9.0,-9.0,-9.00,1012.7,1024.9,1026.6,813,1022.8,1527,-9.0,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,283,2.0,1751,25,5.0,1028,32,7.1,156,-3.3,6.5,1628,-11.3,642,-15.6,-2.1,-13.4,42.3,15.0,1640,1.8,1.9,1.3,-9.00,1019.7,1024.6,1026.2,818,1022.6,1539,-9.0,9.1,10.7,-9.0,8.18,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,284,0.9,772,14,3.8,1621,14,5.7,1649,-5.1,6.1,1456,-14.6,704,-16.0,-2.9,-17.8,48.0,15.0,1500,1.8,-9.0,-9.0,-9.00,994.8,1023.7,1026.4,823,1020.3,1456,-9.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,285,0.7,633,2,2.1,1350,34,4.2,1324,-4.8,6.7,1612,-13.5,721,-17.7,-2.1,-16.6,41.8,12.0,1452,1.5,-9.0,-9.0,-9.00,1020.8,1025.0,1027.1,827,1022.4,1701,-9.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,288,0.5,467,14,2.3,1654,11,3.6,1627,-3.4,7.0,1525,-11.9,634,-17.6,-2.6,-15.5,36.9,10.0,1436,1.5,-9.0,-9.0,-9.00,1023.2,1024.7,1026.6,902,1022.6,1521,-9.0,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,289,0.5,433,25,2.4,1442,7,6.4,1540,-3.8,7.2,1501,-12.7,715,-15.8,-1.6,-19.2,45.4,15.0,1407,1.8,-9.0,-9.0,-9.00,1007.1,1024.8,1027.4,835,1021.9,1459,-9.0,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,294,0.5,465,34,2.3,1250,36,4.4,1250,-0.5,6.8,1354,-7.0,632,-13.8,-0.5,-12.6,39.4,12.0,1520,2.2,-9.0,-9.0,-9.00,1018.7,1024.6,1026.1,844,1023.0,1508,-9.0,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,295,0.8,716,32,1.6,1019,34,2.8,1203,-0.8,6.0,1551,-6.9,650,-12.6,0.1,-11.1,42.6,22.0,1432,2.3,-9.0,-9.0,-9.00,1018.9,1024.6,1026.0,853,1023.0,1623,-9.0,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
