TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201027,239,0.7,626,34,2.7,1740,34,3.6,1739,12.3,20.4,1446,5.7,648,6.9,13.4,2.0,72.6,40.0,1401,10.0,-9.0,-9.0,-9.00,1010.5,1021.3,1023.0,843,1019.4,1349,2.6,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,243,0.7,642,29,3.1,1518,32,6.2,1458,12.6,20.4,1426,6.0,633,9.8,14.7,2.3,86.1,45.0,1309,12.2,-9.0,-9.0,-9.00,1020.2,1021.7,1023.2,838,1020.2,119,4.6,7.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,244,0.6,483,27,2.9,1549,32,5.6,1614,11.1,21.6,1449,3.4,649,6.4,12.7,2.0,78.8,27.0,1419,9.7,-9.0,-9.0,-9.00,992.3,1021.9,1023.9,812,1019.0,1451,4.5,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,245,0.7,588,36,3.9,1605,36,6.0,1602,12.2,20.7,1446,5.5,703,7.3,13.3,0.6,76.1,34.0,1449,10.3,-9.0,-9.0,-9.00,1012.9,1021.2,1022.9,2205,1019.5,1417,6.5,8.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,247,1.3,1162,7,2.7,2232,7,3.9,2141,11.7,21.4,1538,4.5,646,6.7,13.7,2.5,75.6,32.0,1524,9.9,-9.0,-9.0,-9.00,1005.8,1021.9,1023.8,847,1019.7,1600,4.5,8.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,248,0.6,543,36,3.0,1145,36,4.5,1202,9.5,21.2,1348,0.8,614,4.2,11.9,-1.5,77.6,20.0,1321,8.3,-9.0,-9.0,-9.00,973.4,1021.9,1024.4,754,1018.0,1348,3.0,8.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,251,1.0,883,29,3.2,1618,29,6.3,1710,12.6,20.7,1433,6.4,727,7.8,13.6,1.7,76.8,33.0,1533,10.6,3.3,2.3,-9.00,1014.0,1021.1,1023.0,2252,1019.7,1446,5.5,8.4,10.9,-9.0,13.86,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,252,1.1,954,2,3.9,1535,2,6.3,1534,12.4,20.1,1348,5.3,716,8.5,15.6,5.5,79.8,40.0,1253,11.2,3.2,2.2,-9.00,1017.0,1021.5,1023.2,2305,1020.0,1452,5.3,9.0,10.9,-9.0,13.97,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,253,1.1,958,29,3.6,1130,29,6.1,1208,14.7,22.3,1455,8.1,648,7.3,15.1,4.8,64.3,33.0,1319,10.2,3.8,2.7,-9.00,1014.6,1021.2,1023.1,926,1019.8,1414,2.9,9.0,10.9,-9.0,14.52,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,254,0.8,701,9,2.2,1228,27,3.9,1545,12.3,22.5,1455,5.2,336,7.0,14.2,4.0,75.9,30.0,1530,10.0,3.3,2.3,-9.00,1005.6,1021.1,1023.3,840,1018.9,1434,6.4,7.4,10.9,-9.0,13.86,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,255,0.7,601,29,2.2,1241,32,3.7,1235,14.9,22.5,1441,8.6,649,8.3,15.6,3.0,68.3,28.0,1319,11.0,3.5,2.4,-9.00,1014.3,1020.4,1022.3,855,1018.8,1413,3.3,8.8,10.9,-9.0,14.44,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,257,0.9,767,23,2.5,1015,25,3.7,1415,13.8,22.5,1448,7.4,616,8.1,13.2,3.0,72.8,35.0,1344,10.8,3.6,2.5,-9.00,1019.7,1020.5,1022.2,834,1018.7,1427,2.8,9.0,10.9,-9.0,14.26,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,258,2.0,1724,27,3.8,2300,27,5.3,2349,14.1,21.6,1430,5.3,637,9.1,14.7,4.5,75.0,39.0,1407,11.6,4.1,2.9,-9.00,1020.0,1020.2,1021.7,2234,1018.8,31,6.1,9.4,10.9,-9.0,14.59,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,259,0.9,808,27,2.7,2013,16,4.2,1553,14.2,22.9,1337,6.7,522,8.4,13.1,4.0,73.0,29.0,1356,11.1,3.5,2.5,-9.00,1019.8,1021.0,1022.7,2210,1019.3,1516,5.8,8.6,10.9,-9.0,13.70,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,260,0.8,684,16,3.5,1505,14,5.0,1502,12.7,22.6,1358,4.2,636,8.0,13.6,-1.4,77.5,31.0,1330,10.8,-9.0,-9.0,-9.00,1015.3,1020.6,1022.5,2234,1018.7,1357,6.1,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,261,0.7,618,29,3.1,1606,32,5.2,1553,11.8,21.4,1445,3.7,509,8.2,15.6,1.1,82.8,40.0,1513,11.0,-9.0,-9.0,-9.00,1019.2,1021.2,1022.9,2149,1019.5,1414,5.6,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,262,0.5,415,29,2.3,1427,34,4.7,1153,12.6,21.6,1447,5.3,649,8.3,15.2,3.2,80.5,38.0,1448,11.1,-9.0,-9.0,-9.00,1014.1,1020.4,1021.9,2223,1018.8,1542,4.6,8.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,263,0.6,485,29,1.4,1831,16,1.9,1322,11.8,21.9,1400,4.4,639,7.3,13.0,2.7,78.1,35.0,1357,10.3,3.0,2.1,-9.00,1019.1,1020.8,1022.9,912,1019.1,1500,3.9,9.6,10.9,-9.0,14.20,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,264,0.3,302,20,2.9,1638,20,4.7,1720,10.8,22.9,1504,2.7,653,4.8,11.0,0.3,74.0,24.0,1449,8.7,3.4,2.4,-9.00,1003.0,1021.4,1023.7,851,1018.3,1448,3.4,8.7,10.9,-9.0,14.41,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,266,0.7,632,29,1.9,2400,29,2.7,2358,15.5,22.2,1425,9.6,617,7.4,15.4,3.5,60.9,30.0,1540,10.3,3.4,2.4,-9.00,1010.2,1020.7,1022.4,912,1019.2,1546,5.1,8.3,10.9,-9.0,13.73,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,268,1.4,1221,32,4.4,1541,29,6.6,1534,13.5,20.6,1330,6.1,400,9.5,14.0,3.1,79.6,43.0,1250,12.0,-9.0,-9.0,-9.00,1019.7,1020.9,1022.5,2139,1019.2,34,5.3,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,271,0.8,663,16,2.8,1425,20,5.3,1416,9.0,18.9,1512,0.9,643,4.7,9.9,-4.8,78.6,41.0,1220,8.6,-9.0,-9.0,-9.00,982.3,1021.3,1024.0,829,1017.9,1444,1.4,8.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,272,1.5,1255,32,4.5,1637,29,7.6,1629,11.1,19.7,1448,2.1,545,5.4,14.3,-0.7,71.9,39.0,1450,9.0,-9.0,-9.0,-9.00,995.9,1021.2,1023.7,839,1018.8,1430,1.9,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,273,1.1,966,29,3.3,1829,29,5.1,1607,11.8,20.3,1508,4.1,706,6.8,13.3,-1.5,73.9,37.0,1605,9.9,-9.0,-9.0,-9.00,999.8,1020.6,1022.8,835,1018.3,1427,2.4,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,276,0.3,226,25,2.1,1515,25,2.7,1509,9.3,21.1,1501,1.9,631,5.7,11.8,-2.0,82.9,37.0,1431,9.2,2.8,2.0,-9.00,996.2,1021.5,1024.1,830,1018.3,1501,3.8,8.1,10.9,-9.0,13.73,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,277,2.2,1910,20,3.6,2201,20,5.6,1532,13.8,20.2,1255,7.5,312,6.7,15.8,6.0,65.4,37.0,1155,9.8,-9.0,-9.0,-9.00,1014.9,1019.8,1021.4,914,1018.4,1420,1.1,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,278,0.4,374,25,1.9,1510,29,3.7,1320,9.7,21.1,1501,1.3,615,4.6,12.6,-3.5,75.3,29.0,1540,8.5,-9.0,-9.0,-9.00,1010.6,1020.5,1022.9,819,1018.1,1434,2.6,8.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,279,0.3,276,9,1.3,945,9,2.6,1250,12.4,21.5,1359,5.6,639,6.2,16.2,-0.6,69.3,27.0,1419,9.5,-9.0,-9.0,-9.00,1015.2,1021.1,1023.3,835,1019.0,1423,3.8,8.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,281,0.8,669,20,2.2,1229,25,4.5,1339,11.3,20.4,1423,3.4,705,6.3,12.6,-1.0,75.5,36.0,1409,9.6,-9.0,-9.0,-9.00,1009.8,1021.4,1023.7,839,1019.2,1433,2.1,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,283,1.6,1407,18,3.3,625,27,6.4,1234,12.5,22.5,1447,5.5,533,6.6,13.5,2.8,72.6,32.0,1308,9.8,2.9,2.1,-9.00,1016.1,1020.9,1022.9,853,1018.9,1446,1.8,8.9,10.9,-9.0,11.96,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,284,0.7,580,25,3.0,1720,25,3.7,1718,10.9,22.1,1503,2.8,708,4.9,13.3,-0.6,73.4,22.0,1422,8.7,-9.0,-9.0,-9.00,993.6,1021.0,1023.5,816,1018.0,1503,2.4,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,285,0.4,306,23,1.4,1956,7,2.3,1148,11.5,21.6,1600,4.5,549,7.1,14.1,0.9,79.6,32.0,1513,10.2,-9.0,-9.0,-9.00,1017.6,1020.8,1022.8,824,1018.9,1606,2.8,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,288,0.5,443,29,1.7,1327,25,3.2,1239,12.4,22.1,1456,4.7,657,6.5,15.8,0.9,71.8,31.0,1458,9.7,-9.0,-9.0,-9.00,1019.3,1020.3,1022.3,837,1018.4,1419,2.8,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,289,0.5,446,14,1.8,1635,14,3.6,1352,11.2,21.2,1411,3.9,633,7.1,13.6,0.5,80.4,32.0,1323,10.1,-9.0,-9.0,-9.00,1004.9,1021.6,1023.9,822,1019.0,1503,3.5,8.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,294,0.5,447,27,1.9,1235,32,3.3,1142,14.2,20.8,1351,8.9,617,8.7,15.5,4.7,72.9,29.0,1357,11.3,-9.0,-9.0,-9.00,1015.4,1020.8,1022.6,930,1019.5,34,3.1,8.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,295,1.0,876,29,2.1,1036,36,3.4,1209,14.3,20.5,1451,9.5,431,8.4,15.2,4.9,69.6,39.0,1401,11.0,-9.0,-9.0,-9.00,1015.1,1020.6,1022.6,914,1019.1,23,5.1,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
