TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241111,238,0.5,403,18,1.6,1341,18,3.1,1340,11.1,21.4,1512,4.1,525,7.1,13.4,-0.6,81.0,38.0,1534,10.1,-9.0,-9.0,-9.00,999.8,1020.5,1023.4,907,1017.1,1545,1.4,7.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,239,0.6,486,18,1.9,26,29,3.1,1929,13.2,21.8,1529,7.3,711,8.4,12.2,3.2,75.6,43.0,1528,11.0,3.0,2.1,-9.00,1009.6,1020.3,1022.8,834,1017.5,1606,1.6,8.5,10.3,-9.0,12.24,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,243,0.6,555,29,2.9,1611,25,4.8,1454,12.9,20.1,1405,7.1,452,9.6,13.4,5.3,83.0,47.0,1347,12.0,-9.0,-9.0,-9.00,1019.2,1020.7,1022.8,932,1018.4,1525,2.6,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,244,0.4,348,5,2.5,1104,2,5.3,1109,11.5,21.4,1435,3.9,630,7.0,11.5,1.0,80.4,33.0,1321,10.1,-9.0,-9.0,-9.00,990.8,1020.4,1022.8,759,1016.8,1548,0.9,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,245,1.2,1000,34,3.3,1355,2,5.1,1341,12.7,20.4,1531,7.4,621,9.2,14.9,8.2,82.0,45.0,1529,11.6,3.2,2.2,-9.00,1012.3,1020.5,1022.6,903,1017.9,1549,1.8,9.2,10.4,-9.0,12.98,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,247,1.2,1006,23,2.5,1203,25,4.3,1200,11.6,21.2,1432,5.0,651,8.1,12.3,1.6,82.5,45.0,1435,10.9,-9.0,-9.0,-9.00,1004.8,1020.9,1023.4,848,1017.7,1646,0.6,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,248,0.5,453,36,3.6,1131,34,5.6,1125,9.6,20.6,1424,2.7,325,5.4,10.6,-0.4,81.3,37.0,1204,9.0,-9.0,-9.0,-9.00,972.6,1021.0,1024.3,815,1016.8,1633,1.5,7.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,251,0.9,765,29,3.8,1245,29,6.3,1247,12.5,20.5,1424,6.7,659,8.8,11.2,3.4,81.0,47.0,1425,11.3,3.1,2.2,-9.00,1013.1,1020.2,1022.1,819,1017.6,1557,0.6,8.8,10.4,-9.0,13.19,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,252,0.8,711,29,2.9,1521,29,5.1,1458,12.4,20.5,1346,5.5,527,8.6,12.5,2.9,80.6,44.0,1318,11.2,3.3,2.3,-9.00,1016.1,1020.6,1022.6,927,1018.2,1552,0.4,9.6,10.4,-9.0,13.52,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,253,0.9,790,29,3.2,1116,29,5.1,1111,15.2,22.4,1316,9.6,656,11.1,14.5,5.8,79.0,50.0,1454,13.2,2.4,1.7,-9.00,1013.7,1020.2,1022.2,851,1018.4,1506,1.5,7.4,10.4,-9.0,10.93,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,254,0.9,791,27,2.7,1752,27,3.1,1746,11.9,22.3,1413,6.2,709,7.1,-99.0,4.5,77.5,27.0,1406,10.1,3.2,2.2,-9.00,1005.3,1020.8,1023.3,852,1017.7,1627,3.0,6.9,10.4,-9.0,12.57,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,255,0.8,717,32,3.5,1229,5,5.4,1510,15.5,22.2,1427,9.8,653,11.6,13.7,5.5,80.3,51.0,1316,13.7,3.1,2.2,-9.00,1013.4,1019.4,1021.5,850,1017.5,1649,1.0,7.6,10.4,-9.0,12.51,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,257,1.0,868,7,3.4,1241,7,8.2,1239,15.4,23.5,1310,8.8,606,11.3,11.6,2.3,80.3,45.0,1503,13.5,2.7,1.9,-9.00,1018.2,1018.9,1021.0,905,1017.1,1514,1.8,6.1,10.4,-9.0,11.37,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,258,1.9,1625,18,4.2,1426,20,5.2,1405,13.9,21.4,1401,8.5,656,10.2,13.5,6.1,81.4,47.0,1404,12.4,3.8,2.7,-9.00,1020.2,1020.4,1022.1,833,1018.4,1644,0.4,9.1,10.5,-9.0,14.87,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,259,0.6,512,7,2.2,1326,9,4.4,1345,13.6,22.7,1508,7.7,607,10.0,13.7,8.2,83.1,39.0,1347,12.3,3.5,2.4,-9.00,1017.3,1019.2,1020.7,738,1016.7,1606,0.8,8.9,10.5,-9.0,13.82,2.31,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,260,0.7,588,2,2.5,1026,29,4.3,1006,13.1,21.9,1352,6.7,639,9.4,13.3,4.1,82.4,41.0,1355,11.8,-9.0,-9.0,-9.00,1014.7,1020.0,1021.6,824,1017.5,1641,0.5,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,261,1.0,831,23,3.8,1513,25,5.6,1339,12.7,21.8,1446,6.6,705,9.5,14.3,7.5,84.6,45.0,1500,11.9,-9.0,-9.0,-9.00,1018.6,1020.6,1022.3,923,1018.0,1603,0.9,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,262,0.7,628,5,3.9,1252,9,7.0,1235,13.3,22.5,1407,6.9,709,9.2,12.7,4.5,80.4,42.0,1425,11.7,3.6,2.5,-9.00,1013.5,1019.8,1021.4,822,1017.8,1633,0.3,8.5,10.5,-9.0,13.52,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,263,0.7,577,9,2.2,1359,11,4.2,1426,13.1,22.9,1434,8.3,220,10.8,12.8,4.8,88.4,46.0,1527,13.0,2.8,2.0,-9.00,1018.2,1019.8,1022.2,912,1017.7,1630,3.8,6.1,10.4,-9.0,11.75,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,264,0.3,295,9,2.0,1358,11,3.6,1200,11.0,21.6,1510,5.3,658,8.1,13.8,4.2,85.9,44.0,1354,10.8,2.6,1.8,-9.00,1002.3,1020.6,1023.5,852,1017.4,1605,0.5,6.5,10.4,-9.0,11.54,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,266,1.2,996,9,3.1,1118,7,6.1,1205,15.0,21.7,1356,9.8,719,9.6,13.0,8.7,73.1,42.0,1355,12.0,3.8,2.6,-9.00,1009.6,1020.2,1022.0,809,1018.1,1639,0.3,7.4,10.5,-9.0,13.34,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,268,1.5,1273,32,4.9,1127,32,7.0,1315,13.0,19.5,1414,8.7,544,9.7,13.3,6.5,83.3,52.0,1440,12.1,-9.0,-9.0,-9.00,1018.7,1019.9,1021.4,854,1017.7,1608,1.1,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,271,0.7,616,23,2.6,1430,16,4.1,1306,12.3,20.3,1332,4.7,734,8.3,12.4,-0.2,80.4,45.0,1334,11.0,-9.0,-9.0,-9.00,982.2,1020.7,1023.9,801,1017.8,1456,2.9,7.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,272,1.3,1141,32,3.2,2220,14,3.9,1409,10.9,19.6,1439,4.0,619,7.7,14.0,0.9,84.4,42.0,1537,10.6,-9.0,-9.0,-9.00,995.3,1020.7,1023.3,948,1018.2,1445,1.3,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,273,1.1,910,11,2.3,1437,11,4.1,1429,11.0,19.2,1456,5.9,437,8.6,12.1,2.6,88.0,52.0,1355,11.2,-9.0,-9.0,-9.00,999.3,1020.1,1022.7,825,1018.0,1442,3.0,6.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,276,1.1,922,14,4.1,1523,16,6.0,1523,10.7,21.1,1505,6.3,655,8.7,14.6,3.1,89.9,55.0,1446,11.3,2.5,1.8,-9.00,995.5,1020.6,1023.1,815,1017.7,1503,3.1,5.1,10.4,-9.0,11.03,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,277,2.5,2147,2,6.6,1104,5,9.9,1126,13.5,20.2,1322,9.4,648,9.6,15.3,7.8,79.3,50.0,1342,12.0,-9.0,-9.0,-9.00,1015.2,1020.1,1021.9,826,1019.1,1744,1.4,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,278,0.4,357,25,1.7,1501,36,2.9,1226,12.1,20.5,1418,7.0,17,10.0,14.3,4.2,89.4,55.0,1419,12.4,-9.0,-9.0,-9.00,1009.9,1019.7,1022.3,851,1017.3,1624,5.5,5.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,279,0.4,310,27,1.2,1848,11,2.2,1424,11.9,20.0,1402,6.9,411,8.4,13.9,3.4,81.1,45.0,1347,11.0,-9.0,-9.0,-9.00,1014.8,1020.8,1023.2,837,1018.7,1627,2.4,6.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,281,0.6,530,11,3.3,1443,11,6.5,1528,12.3,20.7,1420,8.0,440,9.9,14.1,6.5,87.9,55.0,1422,12.3,-9.0,-9.0,-9.00,1009.0,1020.6,1023.0,929,1018.7,1458,5.5,4.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,283,1.9,1633,2,5.4,1424,5,8.7,1409,13.5,20.2,1301,7.3,658,10.4,13.9,3.5,83.8,55.0,1106,12.7,2.6,1.8,-9.00,1015.7,1020.5,1022.4,807,1019.2,1510,3.3,6.6,10.4,-9.0,10.81,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,284,0.8,661,14,3.0,1441,14,4.9,1448,10.4,20.3,1326,4.7,721,7.7,13.4,2.7,86.4,44.0,1313,10.6,-9.0,-9.0,-9.00,993.2,1020.6,1023.4,834,1017.6,1628,0.8,6.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,285,0.5,418,36,1.4,1314,16,3.0,1228,12.7,21.1,1331,7.4,700,10.0,15.5,7.7,86.3,50.0,1334,12.3,-9.0,-9.0,-9.00,1017.0,1020.2,1022.6,858,1018.0,1622,0.9,6.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,288,0.6,509,16,1.8,1439,16,3.3,1431,14.3,22.0,1420,9.6,739,9.7,15.2,4.5,77.1,44.0,1332,12.1,-9.0,-9.0,-9.00,1018.6,1019.6,1021.8,906,1017.6,1508,4.5,6.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,289,0.8,703,7,2.6,1416,2,5.6,1416,11.6,21.4,1324,6.1,819,8.2,14.5,4.0,83.5,42.0,1436,10.9,-9.0,-9.0,-9.00,1004.5,1021.2,1023.9,859,1018.3,1615,0.6,6.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,294,0.8,734,11,2.7,1428,11,5.7,1307,15.0,20.9,1333,10.8,354,11.5,13.9,4.9,81.6,54.0,1304,13.6,-9.0,-9.0,-9.00,1014.7,1020.0,1021.9,932,1018.5,1726,0.4,8.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,295,1.1,952,34,2.1,1356,27,3.3,702,14.7,20.2,1454,10.2,649,10.2,13.8,4.2,76.6,48.0,1440,12.5,-9.0,-9.0,-9.00,1014.6,1020.1,1022.0,824,1018.2,1706,0.4,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,296,1.2,1044,2,4.3,1431,5,7.0,1327,14.7,22.7,1346,9.0,505,10.9,14.4,4.4,81.3,45.0,1456,13.1,3.0,2.1,0.83,1019.9,1020.3,1022.3,931,1018.4,1513,0.8,7.4,10.4,-9.0,12.12,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
