TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240927,238,0.7,615,29,2.5,1608,27,4.9,1538,22.4,28.3,1325,17.9,2359,17.9,27.1,14.4,78.3,45.0,1326,20.6,-9.0,-9.0,-9.00,993.6,1013.3,1015.3,2342,1011.3,1431,2.4,8.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,239,1.1,978,32,3.2,1408,32,4.5,1357,22.3,28.1,1355,18.1,632,17.2,25.9,16.8,75.9,43.0,1344,19.7,5.0,3.5,-9.00,1003.2,1013.6,1015.2,2313,1011.7,1545,2.0,7.5,12.0,-9.0,18.44,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,243,0.9,789,29,3.4,1620,29,6.1,1701,22.7,28.2,1348,18.4,558,18.5,26.2,16.2,78.5,45.0,1336,21.3,-9.0,-9.0,-9.00,1012.4,1013.8,1014.9,920,1012.6,1503,2.5,9.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,244,0.8,681,29,2.1,1216,32,4.8,1619,21.7,27.8,1429,17.9,2351,17.5,24.3,16.6,80.0,47.0,1400,20.0,-9.0,-9.0,-9.00,984.9,1013.1,1014.8,2353,1010.8,1515,2.5,8.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,245,1.5,1288,32,4.9,1607,34,7.1,1602,22.9,28.5,1412,18.7,652,18.2,26.6,20.2,77.4,43.0,1539,20.9,5.2,3.6,-9.00,1005.7,1013.6,1014.8,2220,1011.9,1501,2.6,9.9,12.0,-9.0,19.08,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,247,1.2,1029,27,2.6,1222,25,4.4,1426,22.4,28.8,1504,18.8,637,19.0,24.8,17.0,83.3,51.0,1443,21.9,-9.0,-9.0,-9.00,998.3,1013.7,1015.2,2307,1011.5,1505,2.9,7.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,248,0.8,668,29,3.2,1411,27,4.6,1408,20.5,27.0,1323,15.9,2353,16.6,23.6,14.6,81.8,41.0,1220,18.9,-9.0,-9.0,-9.00,967.4,1013.5,1015.9,2353,1010.8,1416,3.3,7.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,251,1.2,1044,32,4.0,1117,32,7.2,1112,22.3,28.4,1508,18.0,659,17.6,23.8,16.2,78.1,37.0,1529,20.2,5.5,3.8,-9.00,1006.2,1013.0,1014.2,804,1011.5,1458,2.4,9.9,12.0,-9.0,20.23,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,252,1.3,1080,34,4.0,1630,32,7.9,1612,22.5,27.5,1326,18.3,625,18.3,25.3,16.4,79.1,54.0,1252,21.1,5.3,3.7,-9.00,1009.2,1013.5,1014.7,845,1012.2,1449,2.3,10.7,12.0,-9.0,20.32,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,253,0.9,820,11,3.3,1513,11,6.0,1523,24.5,31.1,1209,20.2,506,20.1,24.8,18.8,77.9,56.0,1210,23.5,3.2,2.2,-9.00,1007.1,1013.3,1015.2,2252,1011.6,1430,6.8,3.5,12.0,-9.0,10.72,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,254,1.3,1114,34,4.2,1804,32,5.7,1703,22.3,28.7,1346,17.8,733,16.9,30.4,17.8,75.6,40.0,1346,19.3,5.6,4.0,-9.00,997.9,1012.7,1014.3,2356,1010.6,1500,2.0,8.0,12.0,-9.0,19.52,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,255,1.1,950,32,3.3,1018,11,5.0,1623,24.8,30.6,1441,21.0,545,20.7,25.0,18.6,79.5,51.0,1329,24.4,4.8,3.3,-9.00,1006.7,1012.5,1014.2,2259,1010.3,1539,5.5,7.2,12.0,-9.0,16.52,2.44,1000,1.9,-9.0,-9.00,1.9,1717,1.0,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,257,1.8,1581,5,4.1,2137,11,8.4,1740,25.0,31.6,1233,20.8,559,20.6,23.9,18.1,78.0,52.0,1214,24.3,4.7,3.3,-9.00,1011.4,1012.1,1013.8,2252,1010.2,1408,6.8,5.9,12.0,-9.0,15.82,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,258,1.9,1668,29,3.2,10,27,5.0,144,23.6,29.6,1545,19.3,547,19.8,25.8,18.5,81.0,51.0,1605,23.1,5.1,3.6,-9.00,1013.1,1013.3,1014.8,2247,1011.4,1458,4.4,9.4,12.0,-9.0,20.02,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,259,1.4,1193,32,3.4,1115,18,6.5,1142,24.0,29.7,1408,19.4,2400,18.9,25.0,20.0,75.9,41.0,1531,22.0,5.4,3.8,-9.00,1010.3,1012.1,1013.7,2249,1010.5,1439,3.6,10.4,12.0,-9.0,20.41,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,260,1.0,834,34,2.8,1521,32,5.1,1333,22.8,29.0,1418,18.5,2328,18.7,24.3,17.2,80.8,40.0,1606,21.6,-9.0,-9.0,-9.00,1007.9,1012.9,1014.5,2252,1011.1,1443,3.8,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,261,1.9,1614,32,4.1,1228,27,7.2,1817,23.3,29.0,1436,18.3,2350,18.2,26.5,17.9,76.8,37.0,1442,21.0,-9.0,-9.0,-9.00,1011.7,1013.6,1015.0,2311,1011.9,1506,3.8,10.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,262,0.7,646,32,3.2,1438,36,5.4,1322,23.8,30.4,1425,18.9,706,19.9,25.3,17.6,80.8,47.0,1426,23.3,4.2,2.9,-9.00,1006.7,1012.7,1014.1,2254,1010.8,1502,4.9,7.8,12.0,-9.0,15.91,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,263,1.0,872,11,3.0,1038,5,7.0,1107,24.5,31.2,1438,19.6,242,19.0,26.2,18.1,73.4,43.0,1546,22.0,5.3,3.7,-9.00,1011.0,1012.6,1014.4,2256,1010.3,1528,4.6,7.5,12.0,-9.0,18.53,3.09,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,264,0.7,645,23,2.6,1622,23,3.8,1505,22.6,30.8,1546,17.6,617,18.7,26.2,15.6,82.1,41.0,1542,21.6,4.7,3.3,-9.00,995.7,1013.1,1015.3,2350,1010.5,1429,4.8,8.4,12.0,-9.0,18.09,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,266,0.9,745,9,2.6,1144,7,4.7,1059,25.0,31.0,1431,20.3,642,20.2,26.5,20.3,76.6,47.0,1517,23.7,4.6,3.2,-9.00,1003.0,1013.0,1014.5,2311,1011.1,1506,4.5,6.2,12.0,-9.0,17.07,3.00,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,268,2.9,2487,32,5.1,1441,27,9.4,1403,23.6,27.1,1242,20.2,2355,18.6,24.6,18.8,74.5,57.0,1643,21.4,-9.0,-9.0,-9.00,1011.9,1013.0,1014.2,2334,1011.7,1458,3.8,9.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,271,1.0,903,5,3.2,1423,5,4.8,1415,21.1,27.4,1344,17.2,638,17.9,24.5,16.8,83.5,50.0,1407,20.5,-9.0,-9.0,-9.00,977.2,1014.1,1016.5,2215,1011.5,1404,5.5,6.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,272,1.1,950,29,3.6,1432,27,5.3,1428,21.3,27.2,1358,17.6,211,18.6,26.4,15.8,86.4,52.0,1343,21.4,-9.0,-9.0,-9.00,989.7,1013.9,1016.3,2400,1011.6,1507,5.3,7.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,273,0.9,801,14,2.6,1124,9,6.8,1852,22.1,28.7,1420,17.8,634,18.8,27.6,14.8,83.3,48.0,1422,21.7,-9.0,-9.0,-9.00,993.4,1013.2,1015.5,2350,1011.1,1428,3.5,9.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,276,1.1,916,11,3.9,1637,14,6.7,1632,20.9,28.5,1237,17.1,2303,19.0,24.2,14.9,90.8,62.0,1239,22.1,3.3,2.3,-9.00,989.7,1013.6,1016.1,2226,1011.3,1423,5.1,4.0,12.0,-9.0,13.74,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,277,2.6,2213,5,7.0,1231,5,10.9,1230,21.9,26.6,1145,19.4,2114,19.1,29.2,18.0,84.8,65.0,1118,22.1,-9.0,-9.0,-9.00,1009.5,1014.3,1016.4,2153,1012.6,240,4.3,7.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,278,0.7,628,9,2.7,1720,9,4.8,1702,22.5,29.5,1527,18.6,2344,18.9,28.0,15.8,82.6,45.0,1607,21.8,-9.0,-9.0,-9.00,1003.3,1012.6,1015.0,2400,1010.3,1500,3.9,5.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,279,0.4,387,7,1.4,1905,9,3.1,1951,23.3,29.3,1456,19.7,530,18.2,27.3,16.8,74.8,47.0,1554,20.9,-9.0,-9.0,-9.00,1008.2,1013.8,1016.2,2400,1011.6,1540,3.8,7.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,281,1.1,977,11,4.2,1538,9,7.1,1701,22.1,27.8,1403,18.9,2323,19.1,24.5,17.2,85.0,60.0,1227,22.1,-9.0,-9.0,-9.00,1002.7,1013.8,1015.9,2335,1011.9,1358,4.6,6.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,283,2.7,2300,2,5.9,1604,5,8.9,1604,23.2,27.8,1311,19.5,152,19.7,26.5,18.2,81.5,60.0,1305,22.9,4.1,2.9,-9.00,1009.4,1014.0,1016.0,2243,1012.2,1342,5.0,5.1,12.0,-9.0,15.05,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,284,0.7,621,2,2.3,1659,2,3.9,1653,21.3,28.8,1523,17.1,231,17.7,24.9,17.0,82.5,43.0,1318,20.2,-9.0,-9.0,-9.00,987.1,1013.3,1015.2,2346,1010.8,1412,4.0,7.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,285,0.6,559,5,2.0,1642,14,4.0,1239,23.8,30.2,1545,20.2,325,20.1,29.4,18.9,82.3,46.0,1602,23.6,-9.0,-9.0,-9.00,1009.9,1013.0,1015.0,2310,1010.8,1550,4.1,8.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,288,0.8,662,36,2.1,1258,5,4.2,1637,24.1,30.3,1237,19.3,448,17.7,25.4,17.0,69.6,44.0,1457,20.2,-9.0,-9.0,-9.00,1011.6,1012.6,1014.6,2300,1010.3,1502,5.3,6.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,289,0.8,687,25,3.2,1302,23,6.1,1256,22.7,29.9,1426,18.6,557,19.5,25.7,16.5,84.4,52.0,1333,22.7,-9.0,-9.0,-9.00,997.9,1013.7,1015.7,2345,1011.3,1458,5.1,8.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,294,1.2,1025,14,3.8,1734,16,7.3,1631,23.6,28.6,1339,20.4,423,20.2,26.0,18.6,82.1,61.0,1309,23.7,-9.0,-9.0,-9.00,1008.2,1013.3,1014.7,2302,1011.9,1426,5.8,6.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,295,1.1,993,23,3.3,1653,23,5.6,1647,23.9,29.0,1422,20.9,618,20.3,26.7,19.4,81.5,54.0,1424,23.9,-9.0,-9.0,-9.00,1007.7,1012.9,1014.4,2346,1011.0,1500,5.1,7.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,296,1.9,1649,7,4.4,1745,5,8.4,1744,24.5,30.5,1321,20.5,314,20.3,24.2,18.6,78.9,55.0,1331,23.8,4.2,2.9,-9.00,1013.0,1013.3,1015.0,2254,1011.5,1440,6.3,4.1,12.0,-9.0,12.08,2.40,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
