TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180625,238,1.0,877,36,2.6,1815,36,4.9,1647,25.2,33.7,1513,15.5,522,13.9,33.4,16.0,54.4,26.0,1429,15.9,-9.0,-9.0,-9.00,991.0,1010.3,1012.4,819,1008.3,1536,-9.0,7.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,243,1.2,1048,29,4.1,1556,29,6.4,1845,25.2,34.3,1319,18.4,533,16.9,33.1,18.8,63.4,27.0,1314,19.3,-9.0,-9.0,-9.00,1009.2,1010.5,1012.1,816,1009.1,1532,-9.0,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,244,0.9,749,23,2.3,1846,20,5.8,1526,24.2,34.7,1340,14.2,456,13.9,31.2,12.4,58.8,21.0,1342,16.0,-9.0,-9.0,-9.00,982.6,1010.5,1012.2,532,1008.4,1544,-9.0,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,245,1.2,1069,36,3.1,1447,27,5.9,1703,24.6,34.1,1354,17.1,414,17.5,31.3,17.3,68.1,38.0,1347,20.0,-9.0,-9.0,-9.00,1002.4,1010.3,1011.6,846,1008.6,1530,-9.0,10.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,247,1.7,1453,18,3.9,1734,18,6.8,1732,25.9,34.3,1420,17.8,520,15.0,28.3,14.3,55.6,26.0,1344,17.1,-9.0,-9.0,-9.00,995.4,1010.3,1011.9,807,1008.6,1600,-9.0,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,248,1.2,1065,25,4.1,1503,23,6.5,1316,23.7,32.4,1123,14.3,512,14.1,29.6,9.7,61.5,19.0,1137,16.2,-9.0,-9.0,-9.00,964.8,1010.3,1012.8,532,1008.1,1558,-9.0,8.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,251,2.0,1766,27,6.6,1623,27,10.4,1615,24.6,33.5,1215,16.6,351,15.8,28.6,14.5,62.1,24.0,1244,18.0,6.1,4.3,-9.00,1003.8,1010.0,1011.2,916,1008.3,1539,-9.0,9.2,14.5,-9.0,14.08,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,252,1.7,1430,27,5.0,1515,27,7.5,1634,24.9,33.3,1221,17.5,544,17.2,31.3,15.1,66.6,28.0,1130,19.8,7.2,5.1,-9.00,1006.2,1010.4,1011.6,852,1009.1,1602,-9.0,10.8,14.5,-9.0,24.79,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,253,1.8,1551,16,4.6,1303,16,6.4,1301,25.2,30.7,1102,20.9,451,20.4,28.1,17.2,76.5,53.0,1103,24.0,5.1,3.6,-9.00,1005.0,1011.7,1012.6,2113,1010.4,1,-9.0,9.8,14.5,-9.0,19.18,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,254,1.4,1217,14,4.0,1545,11,6.8,1603,25.3,34.6,1356,15.7,529,15.6,29.4,14.4,59.3,25.0,1348,17.8,5.3,3.7,-9.00,996.3,1010.6,1012.1,742,1008.8,1524,-9.0,11.4,14.5,-9.0,15.12,1.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,255,0.9,761,20,2.6,1355,25,5.1,1359,26.2,33.5,1257,21.0,505,19.0,33.4,17.6,66.0,41.0,1303,22.1,4.1,2.9,-9.00,1005.4,1010.9,1012.0,2245,1009.7,1,-9.0,10.4,14.5,-9.0,14.62,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,257,1.9,1605,23,5.1,1321,23,8.1,1317,25.8,32.4,1233,19.6,511,19.8,28.8,17.7,70.8,49.0,1107,23.2,4.1,2.9,-9.00,1010.4,1012.1,1013.2,2119,1010.9,1,-9.0,8.9,14.6,-9.0,12.05,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,258,1.5,1274,18,3.9,1430,18,6.2,1431,25.0,31.2,1359,20.0,512,18.7,29.4,17.6,70.1,39.0,1707,21.6,4.6,3.2,-9.00,1011.2,1011.5,1012.4,844,1010.2,217,-9.0,11.6,14.5,-9.0,15.91,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,259,2.4,2077,20,5.7,1544,20,8.1,1539,24.9,31.5,1235,18.8,543,18.5,30.3,13.9,70.6,41.0,1245,21.5,5.0,3.5,-9.00,1009.8,1011.2,1012.3,844,1010.1,1703,-9.0,11.9,14.5,-9.0,13.09,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,260,2.0,1700,14,4.9,1420,14,7.0,1500,24.3,30.3,1206,18.3,519,18.8,30.7,14.6,74.8,44.0,1152,21.8,-9.0,-9.0,-9.00,1005.6,1010.8,1011.7,823,1009.8,1514,-9.0,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,261,1.9,1627,11,5.1,1704,14,5.9,1655,24.5,33.2,1310,17.0,528,17.4,30.8,12.9,68.9,33.0,1306,19.9,-9.0,-9.0,-9.00,1008.9,1010.8,1012.0,837,1009.7,1654,-9.0,11.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,262,0.9,802,18,3.2,1829,9,5.6,1237,24.2,31.2,1206,18.2,535,19.1,30.4,16.9,76.6,42.0,1419,22.2,-9.0,-9.0,-9.00,1004.8,1010.8,1011.8,2211,1009.7,204,-9.0,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,263,1.0,856,18,2.9,1515,20,4.2,1507,26.2,34.7,1416,18.4,539,18.4,32.5,14.1,65.1,29.0,1319,21.1,6.2,4.3,-9.00,1009.2,1010.9,1011.9,813,1009.5,1530,-9.0,9.1,14.6,-9.0,23.56,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,264,0.7,589,14,2.9,1532,5,7.2,1438,25.6,36.7,1418,16.7,554,17.2,29.9,14.1,65.4,24.0,1257,19.7,6.7,4.7,-9.00,993.3,1010.4,1012.2,623,1008.4,1532,-9.0,10.3,14.6,-9.0,24.94,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,266,0.7,598,18,2.5,1539,20,3.2,1335,25.9,32.4,1256,21.2,442,17.9,31.0,17.9,63.6,41.0,1203,20.5,5.9,4.1,-9.00,1001.3,1011.1,1012.2,2148,1009.7,247,-9.0,10.4,14.5,-9.0,23.92,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,268,1.7,1453,20,4.5,1500,25,7.6,1452,23.6,30.3,1214,16.5,516,17.7,32.0,14.3,73.1,40.0,1523,20.5,-9.0,-9.0,-9.00,1009.5,1010.1,1011.0,826,1009.2,1553,-9.0,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,271,1.1,986,18,2.9,1441,23,5.2,1433,22.7,31.0,1526,14.6,439,14.3,29.0,10.8,64.1,33.0,1526,16.3,-9.0,-9.0,-9.00,974.0,1010.6,1012.2,544,1008.6,1657,-9.0,4.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,272,1.9,1650,34,5.0,102,32,6.0,104,25.5,32.7,1534,18.0,541,14.5,34.5,15.5,52.4,34.0,1440,16.5,-9.0,-9.0,-9.00,986.4,1010.2,1011.5,708,1008.5,1635,-9.0,5.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,273,1.6,1353,14,3.8,1454,29,6.1,310,26.1,33.5,1441,20.2,545,12.5,33.6,15.7,44.4,28.0,1614,14.5,-9.0,-9.0,-9.00,991.0,1010.2,1011.7,842,1008.7,1714,-9.0,6.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,276,0.6,554,32,2.7,1435,32,3.4,1453,24.3,33.7,1620,14.9,455,14.4,30.2,11.5,59.0,30.0,1618,16.4,5.5,3.8,-9.00,987.2,1010.5,1012.1,627,1008.4,1614,-9.0,6.4,14.7,-9.0,20.59,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,277,2.2,1884,27,4.4,223,25,7.4,207,27.1,35.1,1115,21.1,2323,14.6,31.6,18.9,48.4,30.0,1143,16.7,-9.0,-9.0,-9.00,1005.3,1010.0,1010.8,1012,1008.3,1,-9.0,8.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,278,1.0,853,23,2.9,1554,23,5.2,1548,25.8,35.5,1524,16.1,550,13.2,31.1,12.4,51.9,21.0,1519,15.3,-9.0,-9.0,-9.00,1001.2,1010.5,1011.9,815,1008.8,1654,-9.0,6.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,279,0.7,629,14,2.1,2315,11,4.6,2313,27.4,33.6,1617,20.1,537,17.5,30.8,14.9,57.8,32.0,1729,20.1,-9.0,-9.0,-9.00,1004.8,1010.3,1012.0,924,1008.8,1630,-9.0,6.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,281,1.1,917,27,2.7,1432,23,5.6,1242,26.8,35.0,1341,18.1,500,13.9,31.6,13.3,50.5,22.0,1342,16.0,-9.0,-9.0,-9.00,999.7,1010.3,1011.5,646,1008.9,1630,-9.0,7.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,283,2.2,1866,20,3.7,1607,20,5.5,1558,26.7,35.5,1403,18.4,524,18.0,29.4,16.6,62.5,30.0,1218,20.6,6.3,4.4,-9.00,1006.1,1010.4,1012.4,833,1008.6,217,-9.0,8.1,14.6,-9.0,20.10,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,284,1.4,1217,11,4.1,1512,11,6.5,1523,24.7,33.5,1330,16.4,458,16.3,29.5,12.4,64.8,30.0,1224,18.6,-9.0,-9.0,-9.00,984.0,1009.4,1011.2,823,1007.6,1535,-9.0,8.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,285,1.2,1062,18,3.4,1601,18,5.8,1557,26.5,35.3,1510,17.8,446,15.0,32.7,16.0,54.5,23.0,1527,17.2,-9.0,-9.0,-9.00,1007.0,1010.6,1012.0,830,1009.0,1625,-9.0,10.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,288,0.8,728,16,2.9,1335,16,4.9,1511,27.2,35.1,1304,20.1,439,15.9,33.4,16.4,55.5,21.0,1357,18.3,-9.0,-9.0,-9.00,1009.4,1010.7,1011.8,821,1009.4,1607,-9.0,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,289,1.7,1443,7,4.3,1940,9,7.7,1801,25.5,33.5,1403,17.6,533,17.6,33.8,12.4,65.0,35.0,1326,20.2,-9.0,-9.0,-9.00,994.8,1010.4,1012.1,634,1008.8,1534,-9.0,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,294,1.6,1389,23,4.0,1224,20,7.9,1520,25.2,30.5,1439,20.8,512,20.6,32.3,15.8,77.3,51.0,1605,24.5,-9.0,-9.0,-9.00,1006.1,1011.4,1012.4,2233,1009.9,1,-9.0,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,295,1.1,940,20,2.8,1341,23,4.3,1340,25.0,32.8,1401,19.9,543,18.6,31.2,16.3,69.4,41.0,1311,21.6,-9.0,-9.0,-9.00,1006.1,1011.3,1012.4,2210,1010.0,9,-9.0,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
