TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210815,239,1.7,1454,7,3.4,2003,11,5.0,2207,26.5,31.7,1406,21.9,23,17.9,33.6,20.8,60.6,39.0,1444,20.6,-9.0,-9.0,-9.00,1003.1,1013.2,1015.3,2331,1010.8,120,4.5,11.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,243,1.1,929,18,2.7,2249,27,4.5,1713,25.7,31.4,1437,21.3,531,21.0,31.8,19.2,77.6,48.0,1357,24.9,-9.0,-9.0,-9.00,1012.0,1013.4,1015.3,2345,1010.5,1,7.0,9.6,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,244,0.9,752,20,2.0,1213,14,4.1,2124,24.3,29.8,1536,19.6,559,19.9,28.1,19.4,78.1,54.0,1539,23.2,-9.0,-9.0,-9.00,985.4,1013.3,1015.4,2343,1011.0,127,7.3,9.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,245,1.1,977,2,3.6,1801,2,5.0,1727,25.6,31.3,1603,20.6,612,19.8,29.4,20.3,72.1,41.0,1616,23.2,-9.0,-9.0,-9.00,1004.9,1012.7,1014.7,2325,1010.0,24,7.5,9.2,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,247,2.3,1967,7,4.3,2116,7,7.5,2246,25.7,30.3,1312,20.5,501,19.0,26.1,19.7,67.9,50.0,1314,22.0,-9.0,-9.0,-9.00,998.0,1013.2,1015.5,2347,1010.5,125,7.4,9.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,248,0.7,619,7,3.4,1640,7,6.1,1632,22.6,29.0,1420,18.3,622,19.4,25.6,18.5,83.5,56.0,1043,22.5,-9.0,-9.0,-9.00,967.5,1013.3,1015.7,2343,1011.0,105,6.6,6.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,251,0.9,806,25,2.9,1643,25,4.6,1655,25.3,31.4,1520,19.7,535,20.6,29.6,19.5,76.9,50.0,1521,24.3,5.6,4.0,-9.00,1005.7,1012.4,1014.4,2315,1009.6,107,7.8,5.9,13.5,-9.0,20.36,3.28,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,252,0.8,656,11,2.4,1123,27,4.6,1541,24.9,30.8,1515,20.5,454,21.1,29.4,22.3,81.1,53.0,1446,25.0,5.2,3.6,-9.00,1008.7,1012.9,1014.8,2326,1010.0,15,7.5,7.9,13.5,-9.0,20.29,2.81,1000,4.1,-9.0,-9.00,2.0,1601,1.4,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,253,1.1,945,29,2.6,203,32,4.7,753,24.3,29.0,1253,21.2,438,20.4,26.0,19.8,79.4,60.0,1057,24.0,3.6,2.5,-9.00,1008.3,1014.6,1016.9,2356,1010.9,2,8.1,3.8,13.5,-9.0,12.92,2.07,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,254,1.0,870,16,3.8,1819,18,5.4,1808,25.9,31.4,1648,20.6,535,20.4,28.9,20.1,73.8,49.0,1419,23.9,6.7,4.7,-9.00,998.5,1013.2,1015.3,2336,1010.6,41,7.9,9.3,13.5,-9.0,23.28,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,255,1.6,1398,7,3.4,1500,9,7.5,1452,24.8,30.1,1343,21.9,453,21.3,25.9,19.9,81.3,63.0,1255,25.3,4.0,2.8,-9.00,1007.8,1013.6,1015.8,2322,1010.0,26,7.9,4.6,13.5,-9.0,14.64,2.16,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,257,2.6,2245,7,4.3,817,5,9.6,813,24.4,29.4,1142,22.4,6,20.9,24.9,21.1,82.0,63.0,1140,24.8,3.9,2.7,-9.00,1013.0,1013.7,1016.0,2054,1009.9,1,8.0,4.2,13.5,-9.0,14.12,2.37,1100,1.4,-9.0,-9.00,0.8,1532,0.6,1415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,258,2.4,2065,14,6.8,2137,14,9.1,2130,25.3,30.1,1347,19.9,335,20.9,27.6,19.0,78.0,57.0,1321,24.7,6.8,4.7,-9.00,1012.3,1012.5,1014.5,2304,1009.6,35,8.4,8.5,13.5,-9.0,22.73,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,259,1.1,942,9,3.6,1055,9,7.1,1049,25.0,30.4,1403,19.8,554,20.9,27.0,19.8,79.8,53.0,1406,24.7,5.6,3.9,-9.00,1010.3,1012.1,1013.8,2315,1009.5,40,8.5,6.6,13.5,-9.0,20.43,3.06,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,260,1.2,1008,14,3.5,1535,11,6.6,2335,24.5,29.5,1315,19.6,226,20.8,26.2,18.8,81.3,58.0,1254,24.5,-9.0,-9.0,-9.00,1007.8,1012.8,1014.6,2325,1010.1,49,8.3,8.7,13.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,2104,0.9,2141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,261,1.5,1324,11,4.3,1625,16,6.6,1502,24.5,29.9,1311,19.1,319,20.6,28.9,18.0,80.8,59.0,1234,24.3,-9.0,-9.0,-9.00,1011.3,1013.2,1014.8,2257,1010.5,49,8.3,8.8,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,262,1.3,1093,18,3.3,1306,20,5.2,1330,24.9,29.6,1301,18.9,402,19.7,28.4,20.4,74.5,54.0,1232,22.9,-9.0,-9.0,-9.00,1007.0,1012.9,1014.8,2241,1010.0,48,7.5,8.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,263,1.8,1522,5,5.0,1626,7,8.2,1649,25.0,30.8,1353,20.1,558,20.7,27.6,19.3,78.5,54.0,1337,24.4,6.1,4.3,-9.00,1012.4,1014.0,1016.4,2353,1010.6,19,7.4,8.5,13.5,-9.0,22.10,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,264,1.1,959,11,3.3,1839,5,6.3,1508,24.7,30.1,1313,19.3,603,19.6,27.9,19.2,75.6,49.0,1553,22.8,6.5,4.5,-9.00,996.5,1013.7,1016.3,2332,1011.1,1,7.5,8.6,13.5,-9.0,23.55,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,266,1.8,1596,7,4.4,1943,7,5.5,1935,25.5,30.4,1333,21.5,538,19.9,27.0,20.0,71.9,54.0,1338,23.2,6.3,4.4,-9.00,1003.5,1013.5,1015.9,2315,1010.3,108,7.4,9.8,13.5,-9.0,22.35,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,268,0.7,603,18,4.1,1438,18,6.0,1433,24.2,29.1,1357,19.4,259,20.6,26.4,19.2,82.1,60.0,1159,24.4,-9.0,-9.0,-9.00,1011.2,1012.3,1013.8,2242,1009.7,114,7.9,7.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,271,1.4,1209,9,3.8,1525,9,6.9,1235,19.5,24.0,1229,14.0,516,15.6,24.0,13.6,79.9,60.0,1236,17.7,-9.0,-9.0,-9.00,977.8,1014.9,1017.2,2350,1011.6,3,6.9,5.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,272,1.4,1223,16,3.9,1453,14,6.7,1403,22.2,29.2,1426,15.8,546,18.6,31.2,13.3,82.8,53.0,1207,21.5,-9.0,-9.0,-9.00,990.7,1014.9,1017.6,2354,1011.6,3,5.8,8.3,13.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2024,0.5,2030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,273,1.3,1117,11,4.3,1713,11,7.4,1705,23.2,28.9,1428,17.6,607,19.9,29.1,15.5,83.4,56.0,1345,23.3,-9.0,-9.0,-9.00,994.2,1013.9,1016.5,2351,1010.7,1,6.3,10.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,276,1.5,1284,11,4.2,1329,9,7.0,1459,21.5,25.2,1453,17.4,510,19.2,25.3,16.9,87.8,72.0,1559,22.2,2.9,2.0,-9.00,991.5,1015.4,1017.9,2330,1011.7,5,6.6,0.6,13.6,-9.0,11.05,1.57,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,277,2.7,2367,2,6.3,857,2,11.8,849,21.3,23.1,1454,19.6,325,19.8,24.2,18.2,91.6,85.0,2140,23.1,-9.0,-9.0,-9.00,1010.2,1014.9,1017.1,2042,1010.7,1,6.4,0.0,13.6,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.4,935,0.5,936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,278,1.0,845,9,3.7,1256,5,6.7,1321,22.7,28.4,1433,18.0,536,19.5,26.8,17.7,83.9,60.0,1500,22.6,-9.0,-9.0,-9.00,1004.3,1013.7,1015.9,2329,1010.4,149,6.5,1.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,279,0.6,542,9,1.9,1221,5,3.7,1540,22.8,27.6,1425,19.4,535,20.2,26.1,18.5,86.1,61.0,1426,23.6,-9.0,-9.0,-9.00,1009.2,1014.8,1017.1,2350,1011.4,132,6.9,3.2,13.5,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,6.4,1613,1.4,1613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,281,1.2,1033,9,4.0,1237,7,7.2,1425,22.3,25.9,1207,19.2,539,19.9,25.0,17.5,87.1,68.0,1030,23.3,-9.0,-9.0,-9.00,1004.2,1015.2,1017.5,2337,1011.6,1,8.4,2.2,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,283,1.8,1519,2,5.7,1135,5,8.6,1121,22.4,25.3,1106,20.4,554,20.7,24.5,19.3,90.9,77.0,1007,24.4,1.8,1.3,-9.00,1010.4,1015.0,1017.4,2332,1011.1,53,7.9,0.2,13.5,-9.0,7.55,1.04,1300,12.3,-9.0,-9.00,3.7,1518,1.6,1257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,284,1.1,924,14,3.6,1414,14,5.6,1652,23.4,29.0,1618,19.0,533,19.4,27.4,19.4,80.1,57.0,1555,22.6,-9.0,-9.0,-9.00,987.9,1013.8,1016.1,2343,1010.8,1,7.5,8.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,285,1.0,869,7,3.5,1618,7,6.0,1617,23.9,29.3,1355,19.4,640,20.7,30.2,19.7,84.1,59.0,1015,24.4,-9.0,-9.0,-9.00,1011.0,1014.0,1016.6,2350,1010.7,2,7.1,7.5,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,288,1.2,1007,2,3.2,1444,36,5.9,1024,24.1,28.6,1348,21.3,548,19.7,26.5,18.2,77.5,57.0,1349,23.0,-9.0,-9.0,-9.00,1012.5,1013.5,1015.7,2358,1010.0,1,7.5,5.0,13.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1433,0.6,1445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,289,1.1,919,7,3.3,1437,9,6.1,1904,24.4,29.8,1459,19.6,555,20.4,28.1,18.8,80.0,54.0,1505,24.0,-9.0,-9.0,-9.00,998.5,1014.2,1016.8,2337,1011.3,1,7.3,8.2,13.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2202,0.3,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,294,1.1,922,11,2.9,1647,9,6.6,1644,23.8,28.5,1306,20.2,515,20.3,26.3,18.6,82.3,60.0,1308,23.8,-9.0,-9.0,-9.00,1009.0,1014.2,1016.4,2344,1010.5,26,7.9,4.9,13.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1654,0.8,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,295,1.3,1128,9,3.9,1948,9,7.0,1941,24.9,29.3,1508,20.8,402,20.2,28.5,19.2,76.4,56.0,1539,23.7,-9.0,-9.0,-9.00,1008.1,1013.4,1015.6,2314,1010.2,126,7.5,7.6,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
